particle,elasticity,weight,frame,x,y,z
1,0.55365,4.15093,1,-0.39128,0.03886,0.49587
2,0.7898,4.15093,1,-0.39128,0.03886,0.49587
3,0.93945,4.15093,1,-0.39128,0.03886,0.49587
4,0.44694,4.15093,1,-0.39128,0.03886,0.49587
5,0.44099,4.15093,1,-0.39128,0.03886,0.49587
6,0.09002,4.15093,1,-0.39128,0.03886,0.49587
7,0.89773,4.15093,1,-0.39128,0.03886,0.49587
8,0.59243,4.15093,1,-0.39128,0.03886,0.49587
9,0.68628,4.15093,1,-0.39128,0.03886,0.49587
10,0.8961,4.15093,1,-0.39128,0.03886,0.49587
11,0.70871,4.15093,1,-0.39128,0.03886,0.49587
12,0.44766,4.15093,1,-0.39128,0.03886,0.49587
13,0.14961,4.15093,1,-0.39128,0.03886,0.49587
14,0.65593,4.15093,1,-0.39128,0.03886,0.49587
15,0.61546,4.15093,1,-0.39128,0.03886,0.49587
16,0.61072,4.15093,1,-0.39128,0.03886,0.49587
17,0.32515,4.15093,1,-0.39128,0.03886,0.49587
18,0.16781,4.15093,1,-0.39128,0.03886,0.49587
19,0.91094,4.15093,1,-0.39128,0.03886,0.49587
20,0.20232,4.15093,1,-0.39128,0.03886,0.49587
