particle,elasticity,weight,frame,x,y,z
1,0.06689,8.16798,1,-0.27435,-0.06473,0.94943
1,0.06689,8.16798,2,-0.24999,0.21005,0.91633
2,0.54881,8.1323,1,-0.27487,-0.07004,0.92805
2,0.54881,8.1323,2,-0.25167,0.19293,0.84728
3,0.0103,8.16898,1,-0.27429,-0.06411,0.95194
3,0.0103,8.16898,2,-0.24979,0.21205,0.92444
4,0.91003,8.07376,1,-0.27526,-0.07402,0.91202
4,0.91003,8.07376,2,-0.25293,0.18005,0.79554
5,0.1282,8.16613,1,-0.27442,-0.06541,0.94671
5,0.1282,8.16613,2,-0.2502,0.20787,0.90755
6,0.03356,8.16865,1,-0.27432,-0.06437,0.9509
6,0.03356,8.16865,2,-0.24987,0.21123,0.92111
7,0.00029,8.16909,1,-0.27428,-0.064,0.95238
7,0.00029,8.16909,2,-0.24976,0.2124,0.92587
8,0.75029,8.10301,1,-0.27509,-0.07226,0.91911
8,0.75029,8.10301,2,-0.25238,0.18575,0.81841
9,0.17184,8.16434,1,-0.27447,-0.06589,0.94477
9,0.17184,8.16434,2,-0.25036,0.20633,0.90129
10,0.65003,8.11865,1,-0.27498,-0.07115,0.92356
10,0.65003,8.11865,2,-0.25203,0.18933,0.83278
11,0.82293,8.09037,1,-0.27517,-0.07306,0.91589
11,0.82293,8.09037,2,-0.25263,0.18316,0.80801
12,0.05362,8.16827,1,-0.27434,-0.06459,0.95001
12,0.05362,8.16827,2,-0.24994,0.21052,0.91823
13,0.62232,8.1226,1,-0.27495,-0.07085,0.92478
13,0.62232,8.1226,2,-0.25193,0.19031,0.83675
14,0.29856,8.15688,1,-0.2746,-0.06728,0.93915
14,0.29856,8.15688,2,-0.2508,0.20183,0.88313
15,0.96249,8.06299,1,-0.27532,-0.0746,0.90969
15,0.96249,8.06299,2,-0.25311,0.17817,0.78803
16,0.79526,8.09531,1,-0.27514,-0.07275,0.91711
16,0.79526,8.09531,2,-0.25253,0.18415,0.81197
17,0.64454,8.11944,1,-0.27498,-0.07109,0.9238
17,0.64454,8.11944,2,-0.25201,0.18952,0.83356
18,0.11994,8.16642,1,-0.27441,-0.06532,0.94707
18,0.11994,8.16642,2,-0.25018,0.20817,0.90873
19,0.42083,8.14651,1,-0.27474,-0.06863,0.93372
19,0.42083,8.14651,2,-0.25123,0.19749,0.86561
20,0.50145,8.13796,1,-0.27482,-0.06952,0.93015
20,0.50145,8.13796,2,-0.25151,0.19462,0.85406
