particle,elasticity,weight,frame,x,y,z
1,0.85639,60.56616,1,-0.37774,0.35376,0.52761
1,0.85639,60.56616,2,-0.40879,0.25131,0.63568
1,0.85639,60.56616,3,-0.33453,0.16878,0.71276
1,0.85639,60.56616,4,-0.26078,0.08681,0.77529
1,0.85639,60.56616,5,-0.1875,0.00537,0.8234
1,0.85639,60.56616,6,-0.11468,-0.07556,0.85719
1,0.85639,60.56616,7,-0.04228,-0.15602,0.87675
1,0.85639,60.56616,8,0.02968,-0.23601,0.88217
1,0.85639,60.56616,9,0.10123,-0.31553,0.87353
1,0.85639,60.56616,10,0.17237,-0.3946,0.85092
1,0.85639,60.56616,11,0.23223,-0.4045,0.82769
1,0.85639,60.56616,12,0.28641,-0.38006,0.79716
1,0.85639,60.56616,13,0.34035,-0.35573,0.75273
1,0.85639,60.56616,14,0.39405,-0.33151,0.69446
1,0.85639,60.56616,15,0.40564,-0.30295,0.62892
1,0.85639,60.56616,16,0.36811,-0.27629,0.5587
2,0.88436,59.82915,1,-0.37723,0.35129,0.52725
2,0.88436,59.82915,2,-0.40735,0.24481,0.63502
2,0.88436,59.82915,3,-0.3321,0.15861,0.71202
2,0.88436,59.82915,4,-0.25737,0.07299,0.77447
2,0.88436,59.82915,5,-0.18312,-0.01205,0.82249
2,0.88436,59.82915,6,-0.10935,-0.09657,0.85619
2,0.88436,59.82915,7,-0.03602,-0.18058,0.87565
2,0.88436,59.82915,8,0.03686,-0.26409,0.88097
2,0.88436,59.82915,9,0.10932,-0.3471,0.87224
2,0.88436,59.82915,10,0.1797,-0.42011,0.85124
2,0.88436,59.82915,11,0.23578,-0.41225,0.83081
2,0.88436,59.82915,12,0.2888,-0.38825,0.79931
2,0.88436,59.82915,13,0.34159,-0.36436,0.7539
2,0.88436,59.82915,14,0.39413,-0.34057,0.69467
2,0.88436,59.82915,15,0.43518,-0.31956,0.62224
2,0.88436,59.82915,16,0.41521,-0.30481,0.54675
3,0.85562,60.49058,1,-0.37775,0.35383,0.52762
3,0.85562,60.49058,2,-0.40883,0.25149,0.6357
3,0.85562,60.49058,3,-0.3346,0.16906,0.71278
3,0.85562,60.49058,4,-0.26088,0.08719,0.77531
3,0.85562,60.49058,5,-0.18762,0.00585,0.82342
3,0.85562,60.49058,6,-0.11482,-0.07499,0.85721
3,0.85562,60.49058,7,-0.04246,-0.15535,0.87678
3,0.85562,60.49058,8,0.02948,-0.23524,0.8822
3,0.85562,60.49058,9,0.101,-0.31467,0.87357
3,0.85562,60.49058,10,0.17212,-0.39364,0.85095
3,0.85562,60.49058,11,0.23206,-0.40408,0.82762
3,0.85562,60.49058,12,0.28638,-0.3805,0.79691
3,0.85562,60.49058,13,0.34046,-0.35702,0.75231
3,0.85562,60.49058,14,0.3943,-0.33365,0.69387
3,0.85562,60.49058,15,0.40575,-0.30571,0.6281
3,0.85562,60.49058,16,0.36821,-0.27949,0.55755
4,0.90714,60.04938,1,-0.37682,0.34928,0.52696
4,0.90714,60.04938,2,-0.40618,0.23952,0.63449
4,0.90714,60.04938,3,-0.33013,0.1503,0.71143
4,0.90714,60.04938,4,-0.25461,0.0617,0.77381
4,0.90714,60.04938,5,-0.17959,-0.0263,0.82176
4,0.90714,60.04938,6,-0.10505,-0.11375,0.85538
4,0.90714,60.04938,7,-0.03098,-0.20066,0.87477
4,0.90714,60.04938,8,0.04264,-0.28704,0.88001
4,0.90714,60.04938,9,0.11583,-0.3729,0.8712
4,0.90714,60.04938,10,0.18349,-0.43017,0.85325
4,0.90714,60.04938,11,0.23556,-0.40688,0.83423
4,0.90714,60.04938,12,0.28679,-0.38066,0.80165
4,0.90714,60.04938,13,0.3378,-0.35455,0.75518
4,0.90714,60.04938,14,0.38857,-0.32856,0.69488
4,0.90714,60.04938,15,0.40373,-0.30308,0.62968
4,0.90714,60.04938,16,0.3906,-0.27803,0.55779
5,0.90167,59.88558,1,-0.37692,0.34976,0.52703
5,0.90167,59.88558,2,-0.40646,0.24079,0.63462
5,0.90167,59.88558,3,-0.3306,0.1523,0.71157
5,0.90167,59.88558,4,-0.25527,0.06441,0.77397
5,0.90167,59.88558,5,-0.18044,-0.02288,0.82193
5,0.90167,59.88558,6,-0.10608,-0.10963,0.85557
5,0.90167,59.88558,7,-0.03218,-0.19584,0.87498
5,0.90167,59.88558,8,0.04126,-0.28153,0.88024
5,0.90167,59.88558,9,0.11428,-0.3667,0.87145
5,0.90167,59.88558,10,0.18207,-0.42486,0.85327
5,0.90167,59.88558,11,0.23542,-0.40753,0.83344
5,0.90167,59.88558,12,0.28724,-0.38391,0.80056
5,0.90167,59.88558,13,0.33884,-0.36039,0.75378
5,0.90167,59.88558,14,0.3902,-0.33698,0.69318
5,0.90167,59.88558,15,0.40532,-0.3135,0.62784
5,0.90167,59.88558,16,0.39163,-0.28999,0.55594
6,0.87861,59.83638,1,-0.37734,0.3518,0.52733
6,0.87861,59.83638,2,-0.40764,0.24615,0.63516
6,0.87861,59.83638,3,-0.3326,0.1607,0.71217
6,0.87861,59.83638,4,-0.25807,0.07584,0.77464
6,0.87861,59.83638,5,-0.18402,-0.00846,0.82268
6,0.87861,59.83638,6,-0.11044,-0.09224,0.85639
6,0.87861,59.83638,7,-0.0373,-0.17552,0.87588
6,0.87861,59.83638,8,0.03539,-0.2583,0.88122
6,0.87861,59.83638,9,0.10766,-0.34059,0.8725
6,0.87861,59.83638,10,0.17951,-0.4224,0.84981
6,0.87861,59.83638,11,0.2355,-0.41262,0.82992
6,0.87861,59.83638,12,0.28946,-0.39188,0.79814
6,0.87861,59.83638,13,0.34297,-0.36986,0.75272
6,0.87861,59.83638,14,0.39623,-0.34794,0.69348
6,0.87861,59.83638,15,0.42023,-0.32412,0.62672
6,0.87861,59.83638,16,0.39817,-0.29834,0.55637
7,0.95268,58.50181,1,-0.376,0.34525,0.52637
7,0.95268,58.50181,2,-0.40387,0.2289,0.63342
7,0.95268,58.50181,3,-0.32625,0.1336,0.71024
7,0.95268,58.50181,4,-0.24919,0.03899,0.7725
7,0.95268,58.50181,5,-0.17265,-0.05497,0.82031
7,0.95268,58.50181,6,-0.09662,-0.14832,0.85378
7,0.95268,58.50181,7,-0.02108,-0.24107,0.87302
7,0.95268,58.50181,8,0.05398,-0.33324,0.87811
7,0.95268,58.50181,9,0.12858,-0.42483,0.86915
7,0.95268,58.50181,10,0.18308,-0.42396,0.85689
7,0.95268,58.50181,11,0.23082,-0.39503,0.83266
7,0.95268,58.50181,12,0.27836,-0.36622,0.7945
7,0.95268,58.50181,13,0.3257,-0.33754,0.74246
7,0.95268,58.50181,14,0.37282,-0.30899,0.67664
7,0.95268,58.50181,15,0.4197,-0.28059,0.59713
7,0.95268,58.50181,16,0.40908,-0.25328,0.51321
8,0.87037,59.23993,1,-0.37749,0.35253,0.52743
8,0.87037,59.23993,2,-0.40807,0.24806,0.63535
8,0.87037,59.23993,3,-0.33331,0.1637,0.71239
8,0.87037,59.23993,4,-0.25907,0.07991,0.77488
8,0.87037,59.23993,5,-0.1853,-0.00332,0.82294
8,0.87037,59.23993,6,-0.112,-0.08605,0.85668
8,0.87037,59.23993,7,-0.03914,-0.16828,0.8762
8,0.87037,59.23993,8,0.03328,-0.25002,0.88157
8,0.87037,59.23993,9,0.10529,-0.33129,0.87288
8,0.87037,59.23993,10,0.17688,-0.41208,0.85022
8,0.87037,59.23993,11,0.23414,-0.40851,0.82932
8,0.87037,59.23993,12,0.28944,-0.39448,0.79642
8,0.87037,59.23993,13,0.3445,-0.38051,0.74963
8,0.87037,59.23993,14,0.39931,-0.36661,0.68903
8,0.87037,59.23993,15,0.41538,-0.34462,0.61978
8,0.87037,59.23993,16,0.40318,-0.32084,0.53992
9,0.90254,59.94532,1,-0.37691,0.34968,0.52702
9,0.90254,59.94532,2,-0.40642,0.24059,0.6346
9,0.90254,59.94532,3,-0.33053,0.15198,0.71155
9,0.90254,59.94532,4,-0.25517,0.06398,0.77394
9,0.90254,59.94532,5,-0.1803,-0.02342,0.82191
9,0.90254,59.94532,6,-0.10592,-0.11028,0.85554
9,0.90254,59.94532,7,-0.03199,-0.1966,0.87494
9,0.90254,59.94532,8,0.04148,-0.2824,0.8802
9,0.90254,59.94532,9,0.11452,-0.36769,0.87141
9,0.90254,59.94532,10,0.1823,-0.4257,0.85326
9,0.90254,59.94532,11,0.23551,-0.40765,0.83357
9,0.90254,59.94532,12,0.2872,-0.38329,0.80082
9,0.90254,59.94532,13,0.33867,-0.35904,0.75418
9,0.90254,59.94532,14,0.3899,-0.33489,0.69372
9,0.90254,59.94532,15,0.40395,-0.31099,0.62875
9,0.90254,59.94532,16,0.38846,-0.2873,0.5574
10,0.86543,58.65741,1,-0.37758,0.35296,0.5275
10,0.86543,58.65741,2,-0.40832,0.24921,0.63547
10,0.86543,58.65741,3,-0.33374,0.1655,0.71252
10,0.86543,58.65741,4,-0.25967,0.08235,0.77502
10,0.86543,58.65741,5,-0.18608,-0.00025,0.8231
10,0.86543,58.65741,6,-0.11294,-0.08234,0.85686
10,0.86543,58.65741,7,-0.04025,-0.16395,0.87639
10,0.86543,58.65741,8,0.03201,-0.24507,0.88178
10,0.86543,58.65741,9,0.10386,-0.32572,0.87311
10,0.86543,58.65741,10,0.17529,-0.4059,0.85046
10,0.86543,58.65741,11,0.23325,-0.40652,0.82873
10,0.86543,58.65741,12,0.28934,-0.39725,0.79491
10,0.86543,58.65741,13,0.34519,-0.38803,0.74719
10,0.86543,58.65741,14,0.40079,-0.37885,0.68566
10,0.86543,58.65741,15,0.41726,-0.36111,0.6149
10,0.86543,58.65741,16,0.39836,-0.34238,0.53501
11,0.91171,59.40208,1,-0.37674,0.34887,0.5269
11,0.91171,59.40208,2,-0.40595,0.23845,0.63438
11,0.91171,59.40208,3,-0.32974,0.14863,0.71131
11,0.91171,59.40208,4,-0.25406,0.05942,0.77368
11,0.91171,59.40208,5,-0.17889,-0.02918,0.82161
11,0.91171,59.40208,6,-0.1042,-0.11722,0.85522
11,0.91171,59.40208,7,-0.02997,-0.20471,0.87459
11,0.91171,59.40208,8,0.04379,-0.29167,0.87982
11,0.91171,59.40208,9,0.11712,-0.37811,0.87099
11,0.91171,59.40208,10,0.18368,-0.42956,0.85402
11,0.91171,59.40208,11,0.23515,-0.40626,0.8342
11,0.91171,59.40208,12,0.28641,-0.38306,0.80043
11,0.91171,59.40208,13,0.33746,-0.35995,0.75276
11,0.91171,59.40208,14,0.38827,-0.33695,0.69128
