particle,elasticity,weight,frame,x,y,z
1,0.48478,58.1484,1,0.293,-0.38658,0.94197
1,0.48478,58.1484,2,0.38327,-0.33576,0.90787
1,0.48478,58.1484,3,0.413,-0.28556,0.85506
1,0.48478,58.1484,4,0.41265,-0.23577,0.78604
1,0.48478,58.1484,5,0.4123,-0.18623,0.70335
1,0.48478,58.1484,6,0.40006,-0.13671,0.61005
1,0.48478,58.1484,7,0.3845,-0.08741,0.50412
1,0.48478,58.1484,8,0.36904,-0.03842,0.38486
1,0.48478,58.1484,9,0.35369,0.01022,0.25239
1,0.48478,58.1484,10,0.33846,0.05851,0.10688
1,0.48478,58.1484,11,0.30576,0.10482,0.05736
1,0.48478,58.1484,12,0.2636,0.14016,0.09302
1,0.48478,58.1484,13,0.2216,0.17536,0.1145
1,0.48478,58.1484,14,0.17977,0.21042,0.12187
1,0.48478,58.1484,15,0.13809,0.24536,0.11516
1,0.48478,58.1484,16,0.09656,0.28016,0.09444
1,0.48478,58.1484,17,0.06014,0.31407,0.07977
1,0.48478,58.1484,18,0.03001,0.34693,0.07606
2,0.64764,48.21292,1,0.29102,-0.37142,0.93983
2,0.64764,48.21292,2,0.3794,-0.31123,0.88851
2,0.64764,48.21292,3,0.41616,-0.25454,0.8358
2,0.64764,48.21292,4,0.40577,-0.20122,0.78057
2,0.64764,48.21292,5,0.39542,-0.14816,0.71157
2,0.64764,48.21292,6,0.38512,-0.09537,0.6289
2,0.64764,48.21292,7,0.37488,-0.04288,0.53266
2,0.64764,48.21292,8,0.36471,0.00928,0.423
2,0.64764,48.21292,9,0.3546,0.0611,0.30003
2,0.64764,48.21292,10,0.34457,0.11257,0.16391
2,0.64764,48.21292,11,0.32523,0.16664,0.05414
2,0.64764,48.21292,12,0.30126,0.21091,0.09292
2,0.64764,48.21292,13,0.27738,0.25502,0.11751
2,0.64764,48.21292,14,0.25359,0.29896,0.12797
2,0.64764,48.21292,15,0.22989,0.34275,0.12435
2,0.64764,48.21292,16,0.20626,0.38639,0.1067
2,0.64764,48.21292,17,0.1849,0.41471,0.07819
2,0.64764,48.21292,18,0.16387,0.41014,0.0611
3,0.69587,52.83604,1,0.29019,-0.36655,0.9388
3,0.69587,52.83604,2,0.37824,-0.30179,0.88562
3,0.69587,52.83604,3,0.41268,-0.24081,0.83149
3,0.69587,52.83604,4,0.38079,-0.18434,0.77949
3,0.69587,52.83604,5,0.34906,-0.12815,0.71372
3,0.69587,52.83604,6,0.3175,-0.07226,0.63427
3,0.69587,52.83604,7,0.28612,-0.01669,0.54125
3,0.69587,52.83604,8,0.25494,0.03852,0.43479
3,0.69587,52.83604,9,0.22396,0.09338,0.31501
3,0.69587,52.83604,10,0.1932,0.14784,0.18207
3,0.69587,52.83604,11,0.16427,0.21103,0.07318
3,0.69587,52.83604,12,0.14067,0.30234,0.09392
3,0.69587,52.83604,13,0.11632,0.38647,0.12751
3,0.69587,52.83604,14,0.10273,0.38575,0.13119
3,0.69587,52.83604,15,0.0945,0.34289,0.11297
3,0.69587,52.83604,16,0.08629,0.30017,0.08078
3,0.69587,52.83604,17,0.07652,0.26006,0.051
3,0.69587,52.83604,18,0.07221,0.22721,0.0617
4,0.68721,53.69806,1,0.29034,-0.36743,0.93899
4,0.68721,53.69806,2,0.37845,-0.30349,0.88614
4,0.68721,53.69806,3,0.41303,-0.24325,0.83233
4,0.68721,53.69806,4,0.38137,-0.18743,0.78066
4,0.68721,53.69806,5,0.34986,-0.13187,0.7152
4,0.68721,53.69806,6,0.31852,-0.07662,0.63607
4,0.68721,53.69806,7,0.28736,-0.02168,0.54337
4,0.68721,53.69806,8,0.25639,0.03292,0.43721
4,0.68721,53.69806,9,0.22563,0.08716,0.31774
4,0.68721,53.69806,10,0.19509,0.14101,0.1851
4,0.68721,53.69806,11,0.16616,0.20349,0.07594
4,0.68721,53.69806,12,0.14184,0.29416,0.09266
4,0.68721,53.69806,13,0.11678,0.37857,0.11868
4,0.68721,53.69806,14,0.1019,0.3925,0.12071
4,0.68721,53.69806,15,0.0951,0.3504,0.10083
4,0.68721,53.69806,16,0.08832,0.30845,0.06698
4,0.68721,53.69806,17,0.08109,0.27093,0.05405
4,0.68721,53.69806,18,0.07848,0.23825,0.0601
5,0.64764,48.21292,1,0.29102,-0.37142,0.93983
5,0.64764,48.21292,2,0.3794,-0.31123,0.88851
5,0.64764,48.21292,3,0.41616,-0.25454,0.8358
5,0.64764,48.21292,4,0.40577,-0.20122,0.78057
5,0.64764,48.21292,5,0.39542,-0.14816,0.71157
5,0.64764,48.21292,6,0.38512,-0.09537,0.6289
5,0.64764,48.21292,7,0.37488,-0.04288,0.53266
5,0.64764,48.21292,8,0.36471,0.00928,0.423
5,0.64764,48.21292,9,0.3546,0.0611,0.30003
5,0.64764,48.21292,10,0.34457,0.11257,0.16391
5,0.64764,48.21292,11,0.32523,0.16664,0.05414
5,0.64764,48.21292,12,0.30126,0.21091,0.09292
5,0.64764,48.21292,13,0.27738,0.25502,0.11751
5,0.64764,48.21292,14,0.25359,0.29896,0.12797
5,0.64764,48.21292,15,0.22989,0.34275,0.12435
5,0.64764,48.21292,16,0.20626,0.38639,0.1067
5,0.64764,48.21292,17,0.1849,0.41471,0.07819
5,0.64764,48.21292,18,0.16387,0.41014,0.0611
6,0.63795,48.75048,1,0.29118,-0.3724,0.94004
6,0.63795,48.75048,2,0.37964,-0.31311,0.8891
6,0.63795,48.75048,3,0.41657,-0.25726,0.83675
6,0.63795,48.75048,4,0.40643,-0.20471,0.78188
6,0.63795,48.75048,5,0.39633,-0.1524,0.71324
6,0.63795,48.75048,6,0.38628,-0.10037,0.63092
6,0.63795,48.75048,7,0.37629,-0.04863,0.53504
6,0.63795,48.75048,8,0.36636,0.00278,0.42571
6,0.63795,48.75048,9,0.3565,0.05387,0.30308
6,0.63795,48.75048,10,0.34671,0.1046,0.1673
6,0.63795,48.75048,11,0.32778,0.15808,0.05735
6,0.63795,48.75048,12,0.3041,0.20271,0.09162
