particle,elasticity,weight,frame,x,y,z
1,0.15809,33.63719,1,-0.17464,-0.02057,0.03913
1,0.15809,33.63719,2,-0.25632,-0.19792,0.04511
1,0.15809,33.63719,3,-0.3364,-0.37176,0.04555
1,0.15809,33.63719,4,-0.40012,-0.41765,0.04651
1,0.15809,33.63719,5,-0.43386,-0.40669,0.04692
1,0.15809,33.63719,6,-0.42772,-0.40622,0.04803
1,0.15809,33.63719,7,-0.42486,-0.40581,0.04889
1,0.15809,33.63719,8,-0.42464,-0.40587,0.04947
1,0.15809,33.63719,9,-0.42467,-0.40587,0.04974
2,0.38766,34.45979,1,-0.17466,-0.01838,0.0475
2,0.38766,34.45979,2,-0.2575,-0.19375,0.05911
2,0.38766,34.45979,3,-0.33948,-0.36718,0.05799
2,0.38766,34.45979,4,-0.40689,-0.40129,0.05328
2,0.38766,34.45979,5,-0.42886,-0.37628,0.04944
2,0.38766,34.45979,6,-0.42149,-0.36079,0.0485
2,0.38766,34.45979,7,-0.41551,-0.34801,0.04788
2,0.38766,34.45979,8,-0.41111,-0.33818,0.0482
2,0.38766,34.45979,9,-0.40807,-0.33117,0.04808
3,0.61424,33.23294,1,-0.17474,-0.01626,0.05564
3,0.61424,33.23294,2,-0.25813,-0.18887,0.07728
3,0.61424,33.23294,3,-0.34075,-0.35991,0.08471
3,0.61424,33.23294,4,-0.42785,-0.40704,0.0732
3,0.61424,33.23294,5,-0.39045,-0.41755,0.06502
3,0.61424,33.23294,6,-0.35953,-0.40727,0.05237
3,0.61424,33.23294,7,-0.33525,-0.40002,0.05703
3,0.61424,33.23294,8,-0.31196,-0.39334,0.0524
3,0.61424,33.23294,9,-0.29245,-0.38782,0.05055
4,0.65205,34.08666,1,-0.17476,-0.01591,0.05699
4,0.65205,34.08666,2,-0.25824,-0.1881,0.08021
4,0.65205,34.08666,3,-0.34097,-0.35871,0.08921
4,0.65205,34.08666,4,-0.43035,-0.40796,0.07031
4,0.65205,34.08666,5,-0.40968,-0.41139,0.06668
4,0.65205,34.08666,6,-0.38859,-0.40763,0.06837
4,0.65205,34.08666,7,-0.36934,-0.3983,0.05984
4,0.65205,34.08666,8,-0.35199,-0.39125,0.05043
4,0.65205,34.08666,9,-0.33972,-0.38612,0.04987
5,0.67708,34.32234,1,-0.17477,-0.01569,0.05787
5,0.67708,34.32234,2,-0.25832,-0.18759,0.08213
5,0.67708,34.32234,3,-0.34111,-0.35793,0.09215
5,0.67708,34.32234,4,-0.42988,-0.41185,0.07062
5,0.67708,34.32234,5,-0.42309,-0.41376,0.08414
5,0.67708,34.32234,6,-0.41431,-0.41715,0.09102
5,0.67708,34.32234,7,-0.40554,-0.42054,0.08384
5,0.67708,34.32234,8,-0.39637,-0.41883,0.06559
5,0.67708,34.32234,9,-0.38374,-0.41595,0.05495
6,0.0413,33.23337,1,-0.17468,-0.02169,0.03485
6,0.0413,33.23337,2,-0.25555,-0.19909,0.04194
6,0.0413,33.23337,3,-0.33444,-0.37306,0.04401
6,0.0413,33.23337,4,-0.39814,-0.42573,0.04556
6,0.0413,33.23337,5,-0.43364,-0.42197,0.04613
6,0.0413,33.23337,6,-0.43012,-0.42296,0.04763
6,0.0413,33.23337,7,-0.42945,-0.42322,0.04887
6,0.0413,33.23337,8,-0.42953,-0.42327,0.04946
6,0.0413,33.23337,9,-0.42957,-0.42328,0.04974
7,0.14576,33.48025,1,-0.17465,-0.02069,0.03868
7,0.14576,33.48025,2,-0.25625,-0.1981,0.04454
7,0.14576,33.48025,3,-0.33624,-0.37202,0.04486
7,0.14576,33.48025,4,-0.40295,-0.41875,0.04581
7,0.14576,33.48025,5,-0.43303,-0.41099,0.04713
7,0.14576,33.48025,6,-0.42876,-0.41209,0.04833
7,0.14576,33.48025,7,-0.42747,-0.41248,0.04906
7,0.14576,33.48025,8,-0.42752,-0.41249,0.04955
7,0.14576,33.48025,9,-0.42754,-0.41249,0.04978
8,0.41864,34.67809,1,-0.17466,-0.01809,0.04862
8,0.41864,34.67809,2,-0.25757,-0.19307,0.06165
8,0.41864,34.67809,3,-0.33964,-0.36617,0.06166
8,0.41864,34.67809,4,-0.41585,-0.40532,0.06797
8,0.41864,34.67809,5,-0.42929,-0.37303,0.06279
8,0.41864,34.67809,6,-0.42021,-0.34403,0.04962
8,0.41864,34.67809,7,-0.41365,-0.31947,0.04872
8,0.41864,34.67809,8,-0.40823,-0.29791,0.04778
8,0.41864,34.67809,9,-0.40402,-0.27947,0.04688
9,0.9032,34.72166,1,-0.17482,-0.01366,0.06594
9,0.9032,34.72166,2,-0.25884,-0.18318,0.09933
9,0.9032,34.72166,3,-0.3421,-0.35116,0.11841
9,0.9032,34.72166,4,-0.41115,-0.41031,0.12418
9,0.9032,34.72166,5,-0.39661,-0.36045,0.1122
9,0.9032,34.72166,6,-0.38213,-0.31076,0.08623
9,0.9032,34.72166,7,-0.36507,-0.269,0.07901
9,0.9032,34.72166,8,-0.35217,-0.22698,0.08113
9,0.9032,34.72166,9,-0.34151,-0.18441,0.07882
10,0.72279,34.63957,1,-0.17483,-0.01533,0.05923
10,0.72279,34.63957,2,-0.25859,-0.18683,0.08487
10,0.72279,34.63957,3,-0.34158,-0.35677,0.09626
10,0.72279,34.63957,4,-0.4316,-0.41988,0.0775
10,0.72279,34.63957,5,-0.41625,-0.37589,0.06379
10,0.72279,34.63957,6,-0.39639,-0.33728,0.0581
10,0.72279,34.63957,7,-0.38056,-0.30001,0.05589
10,0.72279,34.63957,8,-0.36593,-0.26525,0.05052
10,0.72279,34.63957,9,-0.35388,-0.23397,0.04895
11,0.34124,34.39689,1,-0.17465,-0.01882,0.04581
11,0.34124,34.39689,2,-0.25739,-0.19479,0.05528
11,0.34124,34.39689,3,-0.33921,-0.36867,0.05265
11,0.34124,34.39689,4,-0.4064,-0.40484,0.049
