particle,elasticity,weight,frame,x,y,z
1,0.51022,64.74727,1,-0.10769,0.27619,0.83841
1,0.51022,64.74727,2,-0.21798,0.37189,0.91079
1,0.51022,64.74727,3,-0.29847,0.4236,0.82481
1,0.51022,64.74727,4,-0.36709,0.40675,0.73807
1,0.51022,64.74727,5,-0.43529,0.39001,0.63784
1,0.51022,64.74727,6,-0.42764,0.37249,0.54273
1,0.51022,64.74727,7,-0.40957,0.3555,0.43668
1,0.51022,64.74727,8,-0.3916,0.33861,0.31725
1,0.51022,64.74727,9,-0.37375,0.32184,0.18459
1,0.51022,64.74727,10,-0.35359,0.3123,0.06896
1,0.51022,64.74727,11,-0.3301,0.31968,0.0864
1,0.51022,64.74727,12,-0.30925,0.32304,0.11038
1,0.51022,64.74727,13,-0.28846,0.3264,0.12024
1,0.51022,64.74727,14,-0.26772,0.32974,0.11604
1,0.51022,64.74727,15,-0.24703,0.33308,0.0978
1,0.51022,64.74727,16,-0.2264,0.3364,0.06556
1,0.51022,64.74727,17,-0.21102,0.34436,0.05651
2,0.51029,64.75312,1,-0.10769,0.27619,0.83841
2,0.51029,64.75312,2,-0.21798,0.37188,0.91078
2,0.51029,64.75312,3,-0.29847,0.42359,0.8248
2,0.51029,64.75312,4,-0.36709,0.40675,0.73805
2,0.51029,64.75312,5,-0.43529,0.39001,0.63781
2,0.51029,64.75312,6,-0.42764,0.37248,0.54269
2,0.51029,64.75312,7,-0.40957,0.35549,0.43663
2,0.51029,64.75312,8,-0.39161,0.33861,0.3172
2,0.51029,64.75312,9,-0.37376,0.32183,0.18453
2,0.51029,64.75312,10,-0.3536,0.3123,0.06889
2,0.51029,64.75312,11,-0.3301,0.31969,0.08639
2,0.51029,64.75312,12,-0.30925,0.32307,0.11042
2,0.51029,64.75312,13,-0.28845,0.32645,0.12034
2,0.51029,64.75312,14,-0.26769,0.32981,0.1162
2,0.51029,64.75312,15,-0.24699,0.33316,0.09801
2,0.51029,64.75312,16,-0.22635,0.33651,0.06583
2,0.51029,64.75312,17,-0.21084,0.34443,0.05628
3,0.50933,65.17554,1,-0.10769,0.27619,0.83841
3,0.50933,65.17554,2,-0.21799,0.3719,0.91085
3,0.50933,65.17554,3,-0.2985,0.42362,0.82498
3,0.50933,65.17554,4,-0.36713,0.40678,0.73835
3,0.50933,65.17554,5,-0.43533,0.39005,0.63823
3,0.50933,65.17554,6,-0.42735,0.37252,0.54331
3,0.50933,65.17554,7,-0.40875,0.35552,0.43751
3,0.50933,65.17554,8,-0.39026,0.33863,0.31832
3,0.50933,65.17554,9,-0.37189,0.32185,0.1859
3,0.50933,65.17554,10,-0.35131,0.3122,0.06994
3,0.50933,65.17554,11,-0.33091,0.32032,0.08655
3,0.50933,65.17554,12,-0.3147,0.32504,0.1104
3,0.50933,65.17554,13,-0.29853,0.32975,0.12015
3,0.50933,65.17554,14,-0.2824,0.33445,0.11583
3,0.50933,65.17554,15,-0.2663,0.33914,0.09747
3,0.50933,65.17554,16,-0.24856,0.34536,0.07425
3,0.50933,65.17554,17,-0.22985,0.3558,0.06572
4,0.52234,63.99187,1,-0.10769,0.27619,0.83841
4,0.52234,63.99187,2,-0.21783,0.37175,0.90992
4,0.52234,63.99187,3,-0.29808,0.42326,0.82242
4,0.52234,63.99187,4,-0.36659,0.40637,0.73423
4,0.52234,63.99187,5,-0.43467,0.38959,0.63256
4,0.52234,63.99187,6,-0.42942,0.37187,0.53542
4,0.52234,63.99187,7,-0.41177,0.35476,0.42785
4,0.52234,63.99187,8,-0.39423,0.33775,0.30693
4,0.52234,63.99187,9,-0.3768,0.32086,0.17278
4,0.52234,63.99187,10,-0.36354,0.30983,0.0555
4,0.52234,63.99187,11,-0.36991,0.31614,0.07776
4,0.52234,63.99187,12,-0.37631,0.32145,0.09367
4,0.52234,63.99187,13,-0.3827,0.32675,0.09551
4,0.52234,63.99187,14,-0.38908,0.33205,0.08328
4,0.52234,63.99187,15,-0.39775,0.34028,0.07202
4,0.52234,63.99187,16,-0.40414,0.34925,0.07197
4,0.52234,63.99187,17,-0.40009,0.35655,0.07042
5,0.50655,64.87771,1,-0.10769,0.27619,0.83841
5,0.50655,64.87771,2,-0.21803,0.37193,0.91105
5,0.50655,64.87771,3,-0.29859,0.4237,0.82553
5,0.50655,64.87771,4,-0.36724,0.40687,0.73923
5,0.50655,64.87771,5,-0.43548,0.39015,0.63944
5,0.50655,64.87771,6,-0.42743,0.37265,0.54487
5,0.50655,64.87771,7,-0.40865,0.35569,0.43943
5,0.50655,64.87771,8,-0.38999,0.33883,0.32061
5,0.50655,64.87771,9,-0.37145,0.32209,0.18855
5,0.50655,64.87771,10,-0.35079,0.3124,0.07258
5,0.50655,64.87771,11,-0.33034,0.32035,0.08662
5,0.50655,64.87771,12,-0.31393,0.32495,0.10733
5,0.50655,64.87771,13,-0.29756,0.32955,0.11393
5,0.50655,64.87771,14,-0.28122,0.33413,0.10647
5,0.50655,64.87771,15,-0.26492,0.3387,0.08499
5,0.50655,64.87771,16,-0.24443,0.3441,0.07475
5,0.50655,64.87771,17,-0.22632,0.34974,0.07049
6,0.54556,64.33714,1,-0.10769,0.27619,0.83841
6,0.54556,64.33714,2,-0.21754,0.37149,0.90827
6,0.54556,64.33714,3,-0.29733,0.42261,0.81784
6,0.54556,64.33714,4,-0.36562,0.40564,0.72686
6,0.54556,64.33714,5,-0.43348,0.38877,0.62242
6,0.54556,64.33714,6,-0.42821,0.37087,0.52252
6,0.54556,64.33714,7,-0.41132,0.35351,0.41203
6,0.54556,64.33714,8,-0.39453,0.33626,0.28821
6,0.54556,64.33714,9,-0.37786,0.31913,0.1512
6,0.54556,64.33714,10,-0.36817,0.31428,0.05897
6,0.54556,64.33714,11,-0.3705,0.32216,0.08934
6,0.54556,64.33714,12,-0.37283,0.33003,0.10559
6,0.54556,64.33714,13,-0.37515,0.33788,0.10776
6,0.54556,64.33714,14,-0.37746,0.34571,0.09587
6,0.54556,64.33714,15,-0.37977,0.35078,0.08095
6,0.54556,64.33714,16,-0.38175,0.35046,0.07363
6,0.54556,64.33714,17,-0.38296,0.35134,0.06792
7,0.50293,64.31781,1,-0.10769,0.27619,0.83841
7,0.50293,64.31781,2,-0.21807,0.37197,0.91131
7,0.50293,64.31781,3,-0.2987,0.4238,0.82625
7,0.50293,64.31781,4,-0.36739,0.40699,0.74038
7,0.50293,64.31781,5,-0.43566,0.39028,0.64101
7,0.50293,64.31781,6,-0.42753,0.37281,0.54689
7,0.50293,64.31781,7,-0.40852,0.3559,0.44193
7,0.50293,64.31781,8,-0.38964,0.33909,0.32359
7,0.50293,64.31781,9,-0.37087,0.3224,0.19199
7,0.50293,64.31781,10,-0.35097,0.30939,0.06247
7,0.50293,64.31781,11,-0.32781,0.3181,0.07914
7,0.50293,64.31781,12,-0.30808,0.32335,0.10095
7,0.50293,64.31781,13,-0.2884,0.32859,0.10865
7,0.50293,64.31781,14,-0.26876,0.33381,0.10229
7,0.50293,64.31781,15,-0.24918,0.33902,0.0819
7,0.50293,64.31781,16,-0.22982,0.34051,0.06566
7,0.50293,64.31781,17,-0.21425,0.33918,0.05826
8,0.5255,64.40989,1,-0.10769,0.27619,0.83841
8,0.5255,64.40989,2,-0.21779,0.37171,0.9097
8,0.5255,64.40989,3,-0.29798,0.42317,0.8218
8,0.5255,64.40989,4,-0.36646,0.40627,0.73323
8,0.5255,64.40989,5,-0.43451,0.38948,0.63118
8,0.5255,64.40989,6,-0.42926,0.37174,0.53367
8,0.5255,64.40989,7,-0.41172,0.35459,0.4257
8,0.5255,64.40989,8,-0.39428,0.33754,0.30438
8,0.5255,64.40989,9,-0.37696,0.32061,0.16985
8,0.5255,64.40989,10,-0.36475,0.31188,0.06142
8,0.5255,64.40989,11,-0.36727,0.31666,0.08451
8,0.5255,64.40989,12,-0.36962,0.32087,0.09873
