particle,elasticity,weight,frame,x,y,z
1,0.99059,-55.09661,1,0.24453,-0.134,0.62268
1,0.99059,-55.09661,2,0.37393,-0.32876,0.87122
1,0.99059,-55.09661,3,0.25967,-0.41504,0.89949
1,0.99059,-55.09661,4,0.15218,-0.36815,0.79851
1,0.99059,-55.09661,5,0.04553,-0.32162,0.68431
1,0.99059,-55.09661,6,-0.06024,-0.27548,0.55703
1,0.99059,-55.09661,7,-0.16512,-0.22972,0.41683
1,0.99059,-55.09661,8,-0.26907,-0.18438,0.26386
1,0.99059,-55.09661,9,-0.37205,-0.13945,0.0983
1,0.99059,-55.09661,10,-0.42202,-0.099,0.07349
1,0.99059,-55.09661,11,-0.3926,-0.06406,0.1486
1,0.99059,-55.09661,12,-0.36332,-0.02929,0.20932
1,0.99059,-55.09661,13,-0.33417,0.00532,0.25573
1,0.99059,-55.09661,14,-0.30513,0.03981,0.28793
1,0.99059,-55.09661,15,-0.2762,0.07417,0.30597
1,0.99059,-55.09661,16,-0.24737,0.10841,0.3099
1,0.99059,-55.09661,17,-0.21863,0.14255,0.29978
1,0.99059,-55.09661,18,-0.18998,0.17656,0.27566
1,0.99059,-55.09661,19,-0.16145,0.21045,0.23758
1,0.99059,-55.09661,20,-0.13302,0.24421,0.18563
1,0.99059,-55.09661,21,-0.10472,0.27782,0.11986
1,0.99059,-55.09661,22,-0.07119,0.30817,0.07951
1,0.99059,-55.09661,23,-0.02993,0.33034,0.11706
1,0.99059,-55.09661,24,0.01116,0.35242,0.14043
1,0.99059,-55.09661,25,0.05212,0.37443,0.14968
1,0.99059,-55.09661,26,0.09294,0.39636,0.14485
2,0.99059,-55.09661,1,0.24453,-0.134,0.62268
2,0.99059,-55.09661,2,0.37393,-0.32876,0.87122
2,0.99059,-55.09661,3,0.25967,-0.41504,0.89949
2,0.99059,-55.09661,4,0.15218,-0.36815,0.79851
2,0.99059,-55.09661,5,0.04553,-0.32162,0.68431
2,0.99059,-55.09661,6,-0.06024,-0.27548,0.55703
2,0.99059,-55.09661,7,-0.16512,-0.22972,0.41683
2,0.99059,-55.09661,8,-0.26907,-0.18438,0.26386
2,0.99059,-55.09661,9,-0.37205,-0.13945,0.0983
2,0.99059,-55.09661,10,-0.42202,-0.099,0.07349
2,0.99059,-55.09661,11,-0.3926,-0.06406,0.1486
2,0.99059,-55.09661,12,-0.36332,-0.02929,0.20932
2,0.99059,-55.09661,13,-0.33417,0.00532,0.25573
2,0.99059,-55.09661,14,-0.30513,0.03981,0.28793
2,0.99059,-55.09661,15,-0.2762,0.07417,0.30597
2,0.99059,-55.09661,16,-0.24737,0.10841,0.3099
2,0.99059,-55.09661,17,-0.21863,0.14255,0.29978
2,0.99059,-55.09661,18,-0.18998,0.17656,0.27566
2,0.99059,-55.09661,19,-0.16145,0.21045,0.23758
2,0.99059,-55.09661,20,-0.13302,0.24421,0.18563
2,0.99059,-55.09661,21,-0.10472,0.27782,0.11986
2,0.99059,-55.09661,22,-0.07119,0.30817,0.07951
2,0.99059,-55.09661,23,-0.02993,0.33034,0.11706
2,0.99059,-55.09661,24,0.01116,0.35242,0.14043
2,0.99059,-55.09661,25,0.05212,0.37443,0.14968
2,0.99059,-55.09661,26,0.09294,0.39636,0.14485
3,0.97931,-64.58507,1,0.24453,-0.134,0.62268
3,0.97931,-64.58507,2,0.37468,-0.32867,0.8714
3,0.97931,-64.58507,3,0.26187,-0.41442,0.90051
3,0.97931,-64.58507,4,0.15554,-0.36663,0.80095
3,0.97931,-64.58507,5,0.05003,-0.31922,0.68815
3,0.97931,-64.58507,6,-0.05462,-0.27219,0.56225
3,0.97931,-64.58507,7,-0.1584,-0.22556,0.4234
3,0.97931,-64.58507,8,-0.26126,-0.17933,0.27178
3,0.97931,-64.58507,9,-0.36317,-0.13354,0.10754
3,0.97931,-64.58507,10,-0.42596,-0.09204,0.07978
3,0.97931,-64.58507,11,-0.40627,-0.0591,0.15538
3,0.97931,-64.58507,12,-0.37503,-0.02869,0.21489
3,0.97931,-64.58507,13,-0.34393,0.00159,0.26011
3,0.97931,-64.58507,14,-0.31295,0.03177,0.29111
3,0.97931,-64.58507,15,-0.28207,0.06184,0.30797
3,0.97931,-64.58507,16,-0.2513,0.09181,0.31073
3,0.97931,-64.58507,17,-0.22063,0.12168,0.29944
3,0.97931,-64.58507,18,-0.19006,0.15145,0.27415
3,0.97931,-64.58507,19,-0.1596,0.18112,0.2349
3,0.97931,-64.58507,20,-0.12926,0.21067,0.18178
3,0.97931,-64.58507,21,-0.09905,0.24008,0.11486
3,0.97931,-64.58507,22,-0.06195,0.26492,0.06851
3,0.97931,-64.58507,23,-0.01105,0.27794,0.0882
3,0.97931,-64.58507,24,0.03965,0.2909,0.09377
3,0.97931,-64.58507,25,0.09017,0.30382,0.08529
3,0.97931,-64.58507,26,0.13966,0.31561,0.07442
4,0.99059,-55.09661,1,0.24453,-0.134,0.62268
4,0.99059,-55.09661,2,0.37393,-0.32876,0.87122
4,0.99059,-55.09661,3,0.25967,-0.41504,0.89949
4,0.99059,-55.09661,4,0.15218,-0.36815,0.79851
4,0.99059,-55.09661,5,0.04553,-0.32162,0.68431
4,0.99059,-55.09661,6,-0.06024,-0.27548,0.55703
4,0.99059,-55.09661,7,-0.16512,-0.22972,0.41683
4,0.99059,-55.09661,8,-0.26907,-0.18438,0.26386
4,0.99059,-55.09661,9,-0.37205,-0.13945,0.0983
4,0.99059,-55.09661,10,-0.42202,-0.099,0.07349
4,0.99059,-55.09661,11,-0.3926,-0.06406,0.1486
4,0.99059,-55.09661,12,-0.36332,-0.02929,0.20932
4,0.99059,-55.09661,13,-0.33417,0.00532,0.25573
4,0.99059,-55.09661,14,-0.30513,0.03981,0.28793
4,0.99059,-55.09661,15,-0.2762,0.07417,0.30597
4,0.99059,-55.09661,16,-0.24737,0.10841,0.3099
4,0.99059,-55.09661,17,-0.21863,0.14255,0.29978
4,0.99059,-55.09661,18,-0.18998,0.17656,0.27566
4,0.99059,-55.09661,19,-0.16145,0.21045,0.23758
4,0.99059,-55.09661,20,-0.13302,0.24421,0.18563
4,0.99059,-55.09661,21,-0.10472,0.27782,0.11986
4,0.99059,-55.09661,22,-0.07119,0.30817,0.07951
4,0.99059,-55.09661,23,-0.02993,0.33034,0.11706
4,0.99059,-55.09661,24,0.01116,0.35242,0.14043
4,0.99059,-55.09661,25,0.05212,0.37443,0.14968
4,0.99059,-55.09661,26,0.09294,0.39636,0.14485
5,0.99059,-55.09661,1,0.24453,-0.134,0.62268
5,0.99059,-55.09661,2,0.37393,-0.32876,0.87122
5,0.99059,-55.09661,3,0.25967,-0.41504,0.89949
5,0.99059,-55.09661,4,0.15218,-0.36815,0.79851
5,0.99059,-55.09661,5,0.04553,-0.32162,0.68431
5,0.99059,-55.09661,6,-0.06024,-0.27548,0.55703
5,0.99059,-55.09661,7,-0.16512,-0.22972,0.41683
5,0.99059,-55.09661,8,-0.26907,-0.18438,0.26386
5,0.99059,-55.09661,9,-0.37205,-0.13945,0.0983
5,0.99059,-55.09661,10,-0.42202,-0.099,0.07349
5,0.99059,-55.09661,11,-0.3926,-0.06406,0.1486
5,0.99059,-55.09661,12,-0.36332,-0.02929,0.20932
5,0.99059,-55.09661,13,-0.33417,0.00532,0.25573
5,0.99059,-55.09661,14,-0.30513,0.03981,0.28793
5,0.99059,-55.09661,15,-0.2762,0.07417,0.30597
5,0.99059,-55.09661,16,-0.24737,0.10841,0.3099
5,0.99059,-55.09661,17,-0.21863,0.14255,0.29978
5,0.99059,-55.09661,18,-0.18998,0.17656,0.27566
5,0.99059,-55.09661,19,-0.16145,0.21045,0.23758
5,0.99059,-55.09661,20,-0.13302,0.24421,0.18563
5,0.99059,-55.09661,21,-0.10472,0.27782,0.11986
5,0.99059,-55.09661,22,-0.07119,0.30817,0.07951
5,0.99059,-55.09661,23,-0.02993,0.33034,0.11706
5,0.99059,-55.09661,24,0.01116,0.35242,0.14043
5,0.99059,-55.09661,25,0.05212,0.37443,0.14968
5,0.99059,-55.09661,26,0.09294,0.39636,0.14485
6,0.99059,-55.09661,1,0.24453,-0.134,0.62268
6,0.99059,-55.09661,2,0.37393,-0.32876,0.87122
6,0.99059,-55.09661,3,0.25967,-0.41504,0.89949
6,0.99059,-55.09661,4,0.15218,-0.36815,0.79851
6,0.99059,-55.09661,5,0.04553,-0.32162,0.68431
6,0.99059,-55.09661,6,-0.06024,-0.27548,0.55703
6,0.99059,-55.09661,7,-0.16512,-0.22972,0.41683
6,0.99059,-55.09661,8,-0.26907,-0.18438,0.26386
6,0.99059,-55.09661,9,-0.37205,-0.13945,0.0983
6,0.99059,-55.09661,10,-0.42202,-0.099,0.07349
6,0.99059,-55.09661,11,-0.3926,-0.06406,0.1486
6,0.99059,-55.09661,12,-0.36332,-0.02929,0.20932
6,0.99059,-55.09661,13,-0.33417,0.00532,0.25573
6,0.99059,-55.09661,14,-0.30513,0.03981,0.28793
6,0.99059,-55.09661,15,-0.2762,0.07417,0.30597
6,0.99059,-55.09661,16,-0.24737,0.10841,0.3099
6,0.99059,-55.09661,17,-0.21863,0.14255,0.29978
6,0.99059,-55.09661,18,-0.18998,0.17656,0.27566
6,0.99059,-55.09661,19,-0.16145,0.21045,0.23758
6,0.99059,-55.09661,20,-0.13302,0.24421,0.18563
6,0.99059,-55.09661,21,-0.10472,0.27782,0.11986
6,0.99059,-55.09661,22,-0.07119,0.30817,0.07951
6,0.99059,-55.09661,23,-0.02993,0.33034,0.11706
6,0.99059,-55.09661,24,0.01116,0.35242,0.14043
6,0.99059,-55.09661,25,0.05212,0.37443,0.14968
