particle,elasticity,weight,frame,x,y,z
1,0.24559,8.29154,1,-0.12565,-0.14094,0.68457
1,0.24559,8.29154,2,-0.19745,-0.1725,0.78423
2,0.21685,8.29154,1,-0.12565,-0.14094,0.68457
2,0.21685,8.29154,2,-0.19745,-0.1725,0.78423
3,0.062,8.29154,1,-0.12565,-0.14094,0.68457
3,0.062,8.29154,2,-0.19745,-0.1725,0.78423
4,0.01981,8.29154,1,-0.12565,-0.14094,0.68457
4,0.01981,8.29154,2,-0.19745,-0.1725,0.78423
5,0.33723,8.29154,1,-0.12565,-0.14094,0.68457
5,0.33723,8.29154,2,-0.19745,-0.1725,0.78423
6,0.10345,8.29154,1,-0.12565,-0.14094,0.68457
6,0.10345,8.29154,2,-0.19745,-0.1725,0.78423
7,0.45937,8.29154,1,-0.12565,-0.14094,0.68457
7,0.45937,8.29154,2,-0.19745,-0.1725,0.78423
8,0.35949,8.29154,1,-0.12565,-0.14094,0.68457
8,0.35949,8.29154,2,-0.19745,-0.1725,0.78423
9,0.71895,8.29154,1,-0.12565,-0.14094,0.68457
9,0.71895,8.29154,2,-0.19745,-0.1725,0.78423
10,0.36724,8.29154,1,-0.12565,-0.14094,0.68457
10,0.36724,8.29154,2,-0.19745,-0.1725,0.78423
11,0.93626,8.29154,1,-0.12565,-0.14094,0.68457
11,0.93626,8.29154,2,-0.19745,-0.1725,0.78423
12,0.6339,8.29154,1,-0.12565,-0.14094,0.68457
12,0.6339,8.29154,2,-0.19745,-0.1725,0.78423
13,0.46582,8.29154,1,-0.12565,-0.14094,0.68457
13,0.46582,8.29154,2,-0.19745,-0.1725,0.78423
14,0.41334,8.29154,1,-0.12565,-0.14094,0.68457
14,0.41334,8.29154,2,-0.19745,-0.1725,0.78423
15,0.55788,8.29154,1,-0.12565,-0.14094,0.68457
15,0.55788,8.29154,2,-0.19745,-0.1725,0.78423
16,0.59179,8.29154,1,-0.12565,-0.14094,0.68457
16,0.59179,8.29154,2,-0.19745,-0.1725,0.78423
17,0.4133,8.29154,1,-0.12565,-0.14094,0.68457
17,0.4133,8.29154,2,-0.19745,-0.1725,0.78423
18,0.34522,8.29154,1,-0.12565,-0.14094,0.68457
18,0.34522,8.29154,2,-0.19745,-0.1725,0.78423
19,0.75044,8.29154,1,-0.12565,-0.14094,0.68457
19,0.75044,8.29154,2,-0.19745,-0.1725,0.78423
20,0.05374,8.29154,1,-0.12565,-0.14094,0.68457
20,0.05374,8.29154,2,-0.19745,-0.1725,0.78423
