particle,elasticity,weight,frame,x,y,z
1,0.48121,4.15093,1,0.40364,0.08633,0.511
2,0.90198,4.15093,1,0.34618,0.07719,0.52705
3,0.03475,4.15093,1,0.38825,0.11206,0.4982
4,0.52345,4.15093,1,0.40108,0.08469,0.51258
5,0.03294,4.15093,1,0.38843,0.1121,0.49814
6,0.12041,4.15093,1,0.38005,0.11017,0.501
7,0.24402,4.15093,1,0.36919,0.10694,0.50503
8,0.06385,4.15093,1,0.38541,0.11145,0.49915
9,0.90613,4.15093,1,0.34554,0.07711,0.5272
10,0.2671,4.15093,1,0.36729,0.10628,0.50578
11,0.11257,4.15093,1,0.38078,0.11035,0.50074
12,0.32561,4.15093,1,0.36266,0.1045,0.50769
13,0.14686,4.15093,1,0.37763,0.10953,0.50186
14,0.81993,4.15093,1,0.35865,0.0788,0.52391
15,0.62056,4.15093,1,0.38884,0.08247,0.5162
16,0.1252,4.15093,1,0.37961,0.11006,0.50115
17,0.34951,4.15093,1,0.36084,0.10374,0.50847
18,0.33386,4.15093,1,0.36203,0.10424,0.50796
19,0.87334,4.15093,1,0.35053,0.07776,0.52595
20,0.63531,4.15093,1,0.38661,0.08221,0.51677
