particle,elasticity,weight,frame,x,y,z
1,0.21356,-32.98279,1,0.39144,0.24165,0.04442
1,0.21356,-32.98279,2,0.35547,0.28405,0.08286
1,0.21356,-32.98279,3,0.31963,0.32627,0.10711
1,0.21356,-32.98279,4,0.28394,0.36834,0.11723
1,0.21356,-32.98279,5,0.24838,0.41024,0.11327
1,0.21356,-32.98279,6,0.21557,0.41674,0.10361
1,0.21356,-32.98279,7,0.18559,0.40953,0.08199
1,0.21356,-32.98279,8,0.15864,0.40724,0.06925
1,0.21356,-32.98279,9,0.13268,0.40752,0.05385
1,0.21356,-32.98279,10,0.11155,0.40963,0.04819
2,0.1932,-31.79054,1,0.39339,0.24175,0.04249
2,0.1932,-31.79054,2,0.35997,0.28405,0.08022
2,0.1932,-31.79054,3,0.32668,0.32619,0.10377
2,0.1932,-31.79054,4,0.29352,0.36818,0.11319
2,0.1932,-31.79054,5,0.26049,0.41,0.10853
2,0.1932,-31.79054,6,0.22883,0.41715,0.09818
2,0.1932,-31.79054,7,0.20008,0.41261,0.08011
2,0.1932,-31.79054,8,0.17494,0.40392,0.06993
2,0.1932,-31.79054,9,0.15455,0.39587,0.06717
2,0.1932,-31.79054,10,0.1377,0.3888,0.06607
3,0.1932,-31.79054,1,0.39339,0.24175,0.04249
3,0.1932,-31.79054,2,0.35997,0.28405,0.08022
3,0.1932,-31.79054,3,0.32668,0.32619,0.10377
3,0.1932,-31.79054,4,0.29352,0.36818,0.11319
3,0.1932,-31.79054,5,0.26049,0.41,0.10853
3,0.1932,-31.79054,6,0.22883,0.41715,0.09818
3,0.1932,-31.79054,7,0.20008,0.41261,0.08011
3,0.1932,-31.79054,8,0.17494,0.40392,0.06993
3,0.1932,-31.79054,9,0.15455,0.39587,0.06717
3,0.1932,-31.79054,10,0.1377,0.3888,0.06607
4,0.21142,-31.18741,1,0.39165,0.24166,0.04422
4,0.21142,-31.18741,2,0.35594,0.28405,0.08259
4,0.21142,-31.18741,3,0.32038,0.32627,0.10677
4,0.21142,-31.18741,4,0.28495,0.36832,0.11681
4,0.21142,-31.18741,5,0.24965,0.41022,0.11278
4,0.21142,-31.18741,6,0.21728,0.41504,0.10334
4,0.21142,-31.18741,7,0.18772,0.40885,0.08361
4,0.21142,-31.18741,8,0.16355,0.40796,0.07991
4,0.21142,-31.18741,9,0.14035,0.40857,0.06919
4,0.21142,-31.18741,10,0.11758,0.41007,0.04833
5,0.18703,-32.45981,1,0.39397,0.24177,0.0419
5,0.18703,-32.45981,2,0.36133,0.28405,0.07941
5,0.18703,-32.45981,3,0.32882,0.32617,0.10273
5,0.18703,-32.45981,4,0.29643,0.36812,0.11192
5,0.18703,-32.45981,5,0.26415,0.40993,0.10704
5,0.18703,-32.45981,6,0.23277,0.41917,0.09605
5,0.18703,-32.45981,7,0.20362,0.41739,0.07686
5,0.18703,-32.45981,8,0.17791,0.41182,0.06689
5,0.18703,-32.45981,9,0.15738,0.40642,0.06419
5,0.18703,-32.45981,10,0.13944,0.40085,0.05809
6,0.24806,-35.75375,1,0.38814,0.24148,0.04763
6,0.24806,-35.75375,2,0.34781,0.28402,0.08716
6,0.24806,-35.75375,3,0.30766,0.32638,0.11249
6,0.24806,-35.75375,4,0.26766,0.36857,0.12368
6,0.24806,-35.75375,5,0.22781,0.4106,0.12079
6,0.24806,-35.75375,6,0.19004,0.43421,0.10801
6,0.24806,-35.75375,7,0.1568,0.43691,0.08369
6,0.24806,-35.75375,8,0.12465,0.43534,0.06279
6,0.24806,-35.75375,9,0.09444,0.43375,0.05096
6,0.24806,-35.75375,10,0.06965,0.43332,0.04847
7,0.19223,-31.90297,1,0.39348,0.24175,0.04239
7,0.19223,-31.90297,2,0.36018,0.28405,0.08009
