particle,elasticity,weight,frame,x,y,z
1,0.43027,22.13724,1,0.37788,0.04088,0.73022
1,0.43027,22.13724,2,0.25799,-0.1926,0.71383
1,0.43027,22.13724,3,0.13954,-0.42331,0.68365
1,0.43027,22.13724,4,0.03932,-0.41296,0.63841
1,0.43027,22.13724,5,-0.05591,-0.38131,0.58246
1,0.43027,22.13724,6,-0.15055,-0.34986,0.51283
1,0.43027,22.13724,7,-0.24458,-0.31861,0.42963
1,0.43027,22.13724,8,-0.33797,-0.28757,0.33297
1,0.43027,22.13724,9,-0.426,-0.25659,0.22415
2,0.43027,22.13724,1,0.37788,0.04088,0.73022
2,0.43027,22.13724,2,0.25799,-0.1926,0.71383
2,0.43027,22.13724,3,0.13954,-0.42331,0.68365
2,0.43027,22.13724,4,0.03932,-0.41296,0.63841
2,0.43027,22.13724,5,-0.05591,-0.38131,0.58246
2,0.43027,22.13724,6,-0.15055,-0.34986,0.51283
2,0.43027,22.13724,7,-0.24458,-0.31861,0.42963
2,0.43027,22.13724,8,-0.33797,-0.28757,0.33297
2,0.43027,22.13724,9,-0.426,-0.25659,0.22415
3,0.38545,17.99975,1,0.37798,0.042,0.72537
3,0.38545,17.99975,2,0.26717,-0.19251,0.70143
3,0.38545,17.99975,3,0.15767,-0.42426,0.66378
3,0.38545,17.99975,4,0.0504,-0.36365,0.6414
3,0.38545,17.99975,5,-0.05616,-0.30344,0.60515
3,0.38545,17.99975,6,-0.16203,-0.24364,0.55512
3,0.38545,17.99975,7,-0.26717,-0.18424,0.49141
3,0.38545,17.99975,8,-0.37157,-0.12526,0.41413
3,0.38545,17.99975,9,-0.39586,-0.08095,0.33717
4,0.38545,17.99975,1,0.37798,0.042,0.72537
4,0.38545,17.99975,2,0.26717,-0.19251,0.70143
4,0.38545,17.99975,3,0.15767,-0.42426,0.66378
4,0.38545,17.99975,4,0.0504,-0.36365,0.6414
4,0.38545,17.99975,5,-0.05616,-0.30344,0.60515
4,0.38545,17.99975,6,-0.16203,-0.24364,0.55512
4,0.38545,17.99975,7,-0.26717,-0.18424,0.49141
4,0.38545,17.99975,8,-0.37157,-0.12526,0.41413
4,0.38545,17.99975,9,-0.39586,-0.08095,0.33717
5,0.43027,22.13724,1,0.37788,0.04088,0.73022
5,0.43027,22.13724,2,0.25799,-0.1926,0.71383
5,0.43027,22.13724,3,0.13954,-0.42331,0.68365
5,0.43027,22.13724,4,0.03932,-0.41296,0.63841
5,0.43027,22.13724,5,-0.05591,-0.38131,0.58246
5,0.43027,22.13724,6,-0.15055,-0.34986,0.51283
