particle,elasticity,weight,frame,x,y,z
1,0.43974,22.01211,1,-0.03059,-0.1618,0.55228
1,0.43974,22.01211,2,0.30148,-0.13059,0.46682
1,0.43974,22.01211,3,0.40434,-0.13693,0.41059
1,0.43974,22.01211,4,0.32704,-0.17288,0.3743
1,0.43974,22.01211,5,0.25015,-0.20865,0.32416
1,0.43974,22.01211,6,0.17368,-0.24422,0.26028
1,0.43974,22.01211,7,0.09766,-0.27957,0.18275
1,0.43974,22.01211,8,0.02212,-0.31471,0.09167
1,0.43974,22.01211,9,-0.04197,-0.34709,0.05032
1,0.43974,22.01211,10,-0.09277,-0.37448,0.06633
1,0.43974,22.01211,11,-0.1425,-0.40136,0.07202
1,0.43974,22.01211,12,-0.18686,-0.41069,0.06758
1,0.43974,22.01211,13,-0.22581,-0.40568,0.05685
1,0.43974,22.01211,14,-0.26074,-0.40112,0.04818
1,0.43974,22.01211,15,-0.29005,-0.39751,0.04811
1,0.43974,22.01211,16,-0.31606,-0.39444,0.0473
1,0.43974,22.01211,17,-0.3386,-0.39199,0.04692
1,0.43974,22.01211,18,-0.35778,-0.39022,0.0468
2,0.43974,22.01211,1,-0.03059,-0.1618,0.55228
2,0.43974,22.01211,2,0.30148,-0.13059,0.46682
2,0.43974,22.01211,3,0.40434,-0.13693,0.41059
2,0.43974,22.01211,4,0.32704,-0.17288,0.3743
2,0.43974,22.01211,5,0.25015,-0.20865,0.32416
2,0.43974,22.01211,6,0.17368,-0.24422,0.26028
2,0.43974,22.01211,7,0.09766,-0.27957,0.18275
2,0.43974,22.01211,8,0.02212,-0.31471,0.09167
2,0.43974,22.01211,9,-0.04197,-0.34709,0.05032
2,0.43974,22.01211,10,-0.09277,-0.37448,0.06633
2,0.43974,22.01211,11,-0.1425,-0.40136,0.07202
2,0.43974,22.01211,12,-0.18686,-0.41069,0.06758
2,0.43974,22.01211,13,-0.22581,-0.40568,0.05685
2,0.43974,22.01211,14,-0.26074,-0.40112,0.04818
2,0.43974,22.01211,15,-0.29005,-0.39751,0.04811
2,0.43974,22.01211,16,-0.31606,-0.39444,0.0473
2,0.43974,22.01211,17,-0.3386,-0.39199,0.04692
2,0.43974,22.01211,18,-0.35778,-0.39022,0.0468
3,0.41121,18.81316,1,-0.03059,-0.1618,0.55228
3,0.41121,18.81316,2,0.30148,-0.13059,0.46682
3,0.41121,18.81316,3,0.4069,-0.13641,0.41019
3,0.41121,18.81316,4,0.33418,-0.17145,0.37318
3,0.41121,18.81316,5,0.26183,-0.20631,0.32232
3,0.41121,18.81316,6,0.18988,-0.24099,0.25771
3,0.41121,18.81316,7,0.11834,-0.27546,0.17945
3,0.41121,18.81316,8,0.04723,-0.30972,0.08764
3,0.41121,18.81316,9,-0.01318,-0.34226,0.04811
3,0.41121,18.81316,10,-0.06246,-0.37179,0.05282
3,0.41121,18.81316,11,-0.11033,-0.40001,0.05039
3,0.41121,18.81316,12,-0.15504,-0.42612,0.04883
3,0.41121,18.81316,13,-0.18837,-0.41864,0.04743
3,0.41121,18.81316,14,-0.21795,-0.4119,0.04706
3,0.41121,18.81316,15,-0.24401,-0.40592,0.04691
3,0.41121,18.81316,16,-0.26661,-0.40071,0.04679
3,0.41121,18.81316,17,-0.28573,-0.39626,0.04678
3,0.41121,18.81316,18,-0.3014,-0.39255,0.04683
4,0.37983,18.76402,1,-0.03059,-0.1618,0.55228
4,0.37983,18.76402,2,0.30148,-0.13059,0.46682
4,0.37983,18.76402,3,0.40971,-0.13585,0.40975
4,0.37983,18.76402,4,0.34203,-0.16989,0.37194
4,0.37983,18.76402,5,0.27469,-0.20375,0.32029
4,0.37983,18.76402,6,0.2077,-0.23744,0.25488
4,0.37983,18.76402,7,0.14109,-0.27093,0.17581
4,0.37983,18.76402,8,0.07487,-0.30423,0.0832
4,0.37983,18.76402,9,0.01722,-0.33506,0.05236
4,0.37983,18.76402,10,-0.0324,-0.3626,0.06236
4,0.37983,18.76402,11,-0.08024,-0.38936,0.06531
4,0.37983,18.76402,12,-0.12509,-0.41237,0.06444
4,0.37983,18.76402,13,-0.16429,-0.41346,0.05706
4,0.37983,18.76402,14,-0.20015,-0.41384,0.04948
4,0.37983,18.76402,15,-0.23104,-0.41391,0.0486
4,0.37983,18.76402,16,-0.25843,-0.41382,0.0476
4,0.37983,18.76402,17,-0.28215,-0.41365,0.04719
4,0.37983,18.76402,18,-0.3023,-0.41339,0.04699
5,0.33775,21.12532,1,-0.03059,-0.1618,0.55228
5,0.33775,21.12532,2,0.30148,-0.13059,0.46682
5,0.33775,21.12532,3,0.41349,-0.1351,0.40916
5,0.33775,21.12532,4,0.35256,-0.16779,0.37028
5,0.33775,21.12532,5,0.29193,-0.20032,0.31756
5,0.33775,21.12532,6,0.23161,-0.23269,0.25107
5,0.33775,21.12532,7,0.17162,-0.26487,0.17092
5,0.33775,21.12532,8,0.11198,-0.29687,0.07722
5,0.33775,21.12532,9,0.05876,-0.33406,0.05795
5,0.33775,21.12532,10,0.01469,-0.37217,0.08048
5,0.33775,21.12532,11,-0.02883,-0.40497,0.08992
5,0.33775,21.12532,12,-0.06928,-0.39651,0.09363
5,0.33775,21.12532,13,-0.10961,-0.38807,0.08329
5,0.33775,21.12532,14,-0.14766,-0.37804,0.06969
5,0.33775,21.12532,15,-0.18318,-0.36632,0.05401
5,0.33775,21.12532,16,-0.21241,-0.35553,0.05193
5,0.33775,21.12532,17,-0.23874,-0.34533,0.04872
5,0.33775,21.12532,18,-0.26141,-0.33629,0.04839
6,0.3654,25.87245,1,-0.03059,-0.1618,0.55228
6,0.3654,25.87245,2,0.30148,-0.13059,0.46682
6,0.3654,25.87245,3,0.41101,-0.13559,0.40955
6,0.3654,25.87245,4,0.34564,-0.16916,0.37137
6,0.3654,25.87245,5,0.2806,-0.20257,0.31935
6,0.3654,25.87245,6,0.2159,-0.23581,0.25358
6,0.3654,25.87245,7,0.15156,-0.26885,0.17414
6,0.3654,25.87245,8,0.0876,-0.30171,0.08115
6,0.3654,25.87245,9,0.0305,-0.34037,0.05088
6,0.3654,25.87245,10,-0.01469,-0.3817,0.08093
6,0.3654,25.87245,11,-0.05714,-0.4043,0.09931
6,0.3654,25.87245,12,-0.09431,-0.38979,0.10858
6,0.3654,25.87245,13,-0.13136,-0.37532,0.10377
6,0.3654,25.87245,14,-0.1683,-0.3609,0.08493
6,0.3654,25.87245,15,-0.20177,-0.34607,0.06739
6,0.3654,25.87245,16,-0.23003,-0.33143,0.05968
6,0.3654,25.87245,17,-0.2559,-0.31814,0.04917
6,0.3654,25.87245,18,-0.27698,-0.30732,0.04867
7,0.35535,24.69044,1,-0.03059,-0.1618,0.55228
7,0.35535,24.69044,2,0.30148,-0.13059,0.46682
7,0.35535,24.69044,3,0.41191,-0.13541,0.40941
7,0.35535,24.69044,4,0.34816,-0.16866,0.37098
7,0.35535,24.69044,5,0.28472,-0.20175,0.3187
7,0.35535,24.69044,6,0.22161,-0.23467,0.25267
7,0.35535,24.69044,7,0.15885,-0.26741,0.17297
7,0.35535,24.69044,8,0.09646,-0.29995,0.07972
7,0.35535,24.69044,9,0.0398,-0.33838,0.04972
7,0.35535,24.69044,10,-0.00555,-0.37949,0.08015
7,0.35535,24.69044,11,-0.04809,-0.4025,0.09882
7,0.35535,24.69044,12,-0.08524,-0.38959,0.10815
7,0.35535,24.69044,13,-0.12227,-0.37672,0.10341
7,0.35535,24.69044,14,-0.15919,-0.36389,0.08464
7,0.35535,24.69044,15,-0.19281,-0.35109,0.06704
7,0.35535,24.69044,16,-0.22248,-0.33827,0.05931
7,0.35535,24.69044,17,-0.24977,-0.32678,0.04887
7,0.35535,24.69044,18,-0.27226,-0.31788,0.04843
8,0.34354,21.69491,1,-0.03059,-0.1618,0.55228
8,0.34354,21.69491,2,0.30148,-0.13059,0.46682
8,0.34354,21.69491,3,0.41297,-0.1352,0.40924
8,0.34354,21.69491,4,0.35111,-0.16807,0.37051
8,0.34354,21.69491,5,0.28956,-0.20079,0.31793
8,0.34354,21.69491,6,0.22832,-0.23334,0.2516
8,0.34354,21.69491,7,0.16741,-0.26571,0.1716
8,0.34354,21.69491,8,0.10687,-0.29789,0.07804
8,0.34354,21.69491,9,0.05376,-0.33529,0.05839
8,0.34354,21.69491,10,0.01019,-0.3736,0.08076
8,0.34354,21.69491,11,-0.03293,-0.4065,0.09005
8,0.34354,21.69491,12,-0.0737,-0.39736,0.09355
8,0.34354,21.69491,13,-0.11434,-0.38825,0.08301
8,0.34354,21.69491,14,-0.15265,-0.37743,0.06965
8,0.34354,21.69491,15,-0.18812,-0.36495,0.05531
8,0.34354,21.69491,16,-0.21797,-0.35359,0.05148
8,0.34354,21.69491,17,-0.24414,-0.34272,0.0495
8,0.34354,21.69491,18,-0.26718,-0.33296,0.0482
9,0.35535,24.69044,1,-0.03059,-0.1618,0.55228
9,0.35535,24.69044,2,0.30148,-0.13059,0.46682
9,0.35535,24.69044,3,0.41191,-0.13541,0.40941
9,0.35535,24.69044,4,0.34816,-0.16866,0.37098
9,0.35535,24.69044,5,0.28472,-0.20175,0.3187
9,0.35535,24.69044,6,0.22161,-0.23467,0.25267
9,0.35535,24.69044,7,0.15885,-0.26741,0.17297
9,0.35535,24.69044,8,0.09646,-0.29995,0.07972
9,0.35535,24.69044,9,0.0398,-0.33838,0.04972
9,0.35535,24.69044,10,-0.00555,-0.37949,0.08015
9,0.35535,24.69044,11,-0.04809,-0.4025,0.09882
9,0.35535,24.69044,12,-0.08524,-0.38959,0.10815
9,0.35535,24.69044,13,-0.12227,-0.37672,0.10341
9,0.35535,24.69044,14,-0.15919,-0.36389,0.08464
9,0.35535,24.69044,15,-0.19281,-0.35109,0.06704
9,0.35535,24.69044,16,-0.22248,-0.33827,0.05931
9,0.35535,24.69044,17,-0.24977,-0.32678,0.04887
9,0.35535,24.69044,18,-0.27226,-0.31788,0.04843
10,0.43186,22.50396,1,-0.03059,-0.1618,0.55228
10,0.43186,22.50396,2,0.30148,-0.13059,0.46682
10,0.43186,22.50396,3,0.40505,-0.13679,0.41048
10,0.43186,22.50396,4,0.32901,-0.17249,0.37399
10,0.43186,22.50396,5,0.25337,-0.208,0.32365
10,0.43186,22.50396,6,0.17816,-0.24332,0.25957
10,0.43186,22.50396,7,0.10338,-0.27844,0.18184
10,0.43186,22.50396,8,0.02906,-0.31333,0.09056
10,0.43186,22.50396,9,-0.03452,-0.34565,0.04938
10,0.43186,22.50396,10,-0.08538,-0.37314,0.06577
10,0.43186,22.50396,11,-0.1352,-0.40014,0.07177
10,0.43186,22.50396,12,-0.17937,-0.40942,0.06854
10,0.43186,22.50396,13,-0.21798,-0.40432,0.05944
10,0.43186,22.50396,14,-0.25327,-0.39937,0.04952
10,0.43186,22.50396,15,-0.28288,-0.39536,0.04844
10,0.43186,22.50396,16,-0.30899,-0.392,0.04749
10,0.43186,22.50396,17,-0.33164,-0.38934,0.04702
10,0.43186,22.50396,18,-0.35081,-0.38727,0.04678
11,0.35535,24.69044,1,-0.03059,-0.1618,0.55228
11,0.35535,24.69044,2,0.30148,-0.13059,0.46682
11,0.35535,24.69044,3,0.41191,-0.13541,0.40941
11,0.35535,24.69044,4,0.34816,-0.16866,0.37098
11,0.35535,24.69044,5,0.28472,-0.20175,0.3187
11,0.35535,24.69044,6,0.22161,-0.23467,0.25267
11,0.35535,24.69044,7,0.15885,-0.26741,0.17297
11,0.35535,24.69044,8,0.09646,-0.29995,0.07972
11,0.35535,24.69044,9,0.0398,-0.33838,0.04972
11,0.35535,24.69044,10,-0.00555,-0.37949,0.08015
11,0.35535,24.69044,11,-0.04809,-0.4025,0.09882
11,0.35535,24.69044,12,-0.08524,-0.38959,0.10815
11,0.35535,24.69044,13,-0.12227,-0.37672,0.10341
11,0.35535,24.69044,14,-0.15919,-0.36389,0.08464
11,0.35535,24.69044,15,-0.19281,-0.35109,0.06704
11,0.35535,24.69044,16,-0.22248,-0.33827,0.05931
11,0.35535,24.69044,17,-0.24977,-0.32678,0.04887
11,0.35535,24.69044,18,-0.27226,-0.31788,0.04843
12,0.34354,21.69491,1,-0.03059,-0.1618,0.55228
12,0.34354,21.69491,2,0.30148,-0.13059,0.46682
12,0.34354,21.69491,3,0.41297,-0.1352,0.40924
12,0.34354,21.69491,4,0.35111,-0.16807,0.37051
12,0.34354,21.69491,5,0.28956,-0.20079,0.31793
12,0.34354,21.69491,6,0.22832,-0.23334,0.2516
12,0.34354,21.69491,7,0.16741,-0.26571,0.1716
12,0.34354,21.69491,8,0.10687,-0.29789,0.07804
12,0.34354,21.69491,9,0.05376,-0.33529,0.05839
12,0.34354,21.69491,10,0.01019,-0.3736,0.08076
12,0.34354,21.69491,11,-0.03293,-0.4065,0.09005
12,0.34354,21.69491,12,-0.0737,-0.39736,0.09355
12,0.34354,21.69491,13,-0.11434,-0.38825,0.08301
12,0.34354,21.69491,14,-0.15265,-0.37743,0.06965
12,0.34354,21.69491,15,-0.18812,-0.36495,0.05531
12,0.34354,21.69491,16,-0.21797,-0.35359,0.05148
12,0.34354,21.69491,17,-0.24414,-0.34272,0.0495
12,0.34354,21.69491,18,-0.26718,-0.33296,0.0482
13,0.43974,22.01211,1,-0.03059,-0.1618,0.55228
13,0.43974,22.01211,2,0.30148,-0.13059,0.46682
13,0.43974,22.01211,3,0.40434,-0.13693,0.41059
13,0.43974,22.01211,4,0.32704,-0.17288,0.3743
13,0.43974,22.01211,5,0.25015,-0.20865,0.32416
13,0.43974,22.01211,6,0.17368,-0.24422,0.26028
13,0.43974,22.01211,7,0.09766,-0.27957,0.18275
13,0.43974,22.01211,8,0.02212,-0.31471,0.09167
13,0.43974,22.01211,9,-0.04197,-0.34709,0.05032
13,0.43974,22.01211,10,-0.09277,-0.37448,0.06633
13,0.43974,22.01211,11,-0.1425,-0.40136,0.07202
13,0.43974,22.01211,12,-0.18686,-0.41069,0.06758
13,0.43974,22.01211,13,-0.22581,-0.40568,0.05685
13,0.43974,22.01211,14,-0.26074,-0.40112,0.04818
13,0.43974,22.01211,15,-0.29005,-0.39751,0.04811
13,0.43974,22.01211,16,-0.31606,-0.39444,0.0473
13,0.43974,22.01211,17,-0.3386,-0.39199,0.04692
13,0.43974,22.01211,18,-0.35778,-0.39022,0.0468
14,0.35535,24.69044,1,-0.03059,-0.1618,0.55228
14,0.35535,24.69044,2,0.30148,-0.13059,0.46682
14,0.35535,24.69044,3,0.41191,-0.13541,0.40941
14,0.35535,24.69044,4,0.34816,-0.16866,0.37098
14,0.35535,24.69044,5,0.28472,-0.20175,0.3187
14,0.35535,24.69044,6,0.22161,-0.23467,0.25267
14,0.35535,24.69044,7,0.15885,-0.26741,0.17297
14,0.35535,24.69044,8,0.09646,-0.29995,0.07972
14,0.35535,24.69044,9,0.0398,-0.33838,0.04972
14,0.35535,24.69044,10,-0.00555,-0.37949,0.08015
14,0.35535,24.69044,11,-0.04809,-0.4025,0.09882
14,0.35535,24.69044,12,-0.08524,-0.38959,0.10815
14,0.35535,24.69044,13,-0.12227,-0.37672,0.10341
14,0.35535,24.69044,14,-0.15919,-0.36389,0.08464
14,0.35535,24.69044,15,-0.19281,-0.35109,0.06704
14,0.35535,24.69044,16,-0.22248,-0.33827,0.05931
14,0.35535,24.69044,17,-0.24977,-0.32678,0.04887
14,0.35535,24.69044,18,-0.27226,-0.31788,0.04843
15,0.3654,25.87245,1,-0.03059,-0.1618,0.55228
15,0.3654,25.87245,2,0.30148,-0.13059,0.46682
15,0.3654,25.87245,3,0.41101,-0.13559,0.40955
15,0.3654,25.87245,4,0.34564,-0.16916,0.37137
15,0.3654,25.87245,5,0.2806,-0.20257,0.31935
15,0.3654,25.87245,6,0.2159,-0.23581,0.25358
15,0.3654,25.87245,7,0.15156,-0.26885,0.17414
15,0.3654,25.87245,8,0.0876,-0.30171,0.08115
15,0.3654,25.87245,9,0.0305,-0.34037,0.05088
15,0.3654,25.87245,10,-0.01469,-0.3817,0.08093
15,0.3654,25.87245,11,-0.05714,-0.4043,0.09931
15,0.3654,25.87245,12,-0.09431,-0.38979,0.10858
15,0.3654,25.87245,13,-0.13136,-0.37532,0.10377
15,0.3654,25.87245,14,-0.1683,-0.3609,0.08493
15,0.3654,25.87245,15,-0.20177,-0.34607,0.06739
15,0.3654,25.87245,16,-0.23003,-0.33143,0.05968
15,0.3654,25.87245,17,-0.2559,-0.31814,0.04917
15,0.3654,25.87245,18,-0.27698,-0.30732,0.04867
16,0.36219,25.499,1,-0.03059,-0.1618,0.55228
16,0.36219,25.499,2,0.30148,-0.13059,0.46682
