particle,elasticity,weight,frame,x,y,z
1,0.91536,88.61972,1,0.12594,0.36521,0.92072
1,0.91536,88.61972,2,0.02297,0.20744,0.88701
1,0.91536,88.61972,3,-0.07904,0.05111,0.83962
1,0.91536,88.61972,4,-0.18013,-0.10377,0.77865
1,0.91536,88.61972,5,-0.28027,-0.25722,0.70424
1,0.91536,88.61972,6,-0.37947,-0.40922,0.61654
1,0.91536,88.61972,7,-0.43899,-0.40811,0.53719
1,0.91536,88.61972,8,-0.40885,-0.36836,0.46382
1,0.91536,88.61972,9,-0.37886,-0.32882,0.37681
1,0.91536,88.61972,10,-0.34905,-0.2895,0.27627
1,0.91536,88.61972,11,-0.31943,-0.25043,0.16232
1,0.91536,88.61972,12,-0.28867,-0.20029,0.09123
1,0.91536,88.61972,13,-0.25545,-0.12782,0.11847
1,0.91536,88.61972,14,-0.22238,-0.05571,0.13155
1,0.91536,88.61972,15,-0.18947,0.01606,0.13053
1,0.91536,88.61972,16,-0.15671,0.08751,0.11548
1,0.91536,88.61972,17,-0.12411,0.15861,0.08648
1,0.91536,88.61972,18,-0.09517,0.22104,0.07975
1,0.91536,88.61972,19,-0.06915,0.27656,0.08789
1,0.91536,88.61972,20,-0.04324,0.33186,0.08197
1,0.91536,88.61972,21,-0.01972,0.3841,0.07662
1,0.91536,88.61972,22,-0.00761,0.3938,0.07013
1,0.91536,88.61972,23,-0.00567,0.37017,0.0633
1,0.91536,88.61972,24,-0.00273,0.3485,0.05178
1,0.91536,88.61972,25,0.00075,0.33183,0.04905
1,0.91536,88.61972,26,0.00295,0.3186,0.04779
1,0.91536,88.61972,27,0.00445,0.30911,0.04836
2,0.91536,88.61972,1,0.12594,0.36521,0.92072
2,0.91536,88.61972,2,0.02297,0.20744,0.88701
2,0.91536,88.61972,3,-0.07904,0.05111,0.83962
2,0.91536,88.61972,4,-0.18013,-0.10377,0.77865
2,0.91536,88.61972,5,-0.28027,-0.25722,0.70424
2,0.91536,88.61972,6,-0.37947,-0.40922,0.61654
2,0.91536,88.61972,7,-0.43899,-0.40811,0.53719
2,0.91536,88.61972,8,-0.40885,-0.36836,0.46382
2,0.91536,88.61972,9,-0.37886,-0.32882,0.37681
2,0.91536,88.61972,10,-0.34905,-0.2895,0.27627
2,0.91536,88.61972,11,-0.31943,-0.25043,0.16232
2,0.91536,88.61972,12,-0.28867,-0.20029,0.09123
2,0.91536,88.61972,13,-0.25545,-0.12782,0.11847
2,0.91536,88.61972,14,-0.22238,-0.05571,0.13155
2,0.91536,88.61972,15,-0.18947,0.01606,0.13053
2,0.91536,88.61972,16,-0.15671,0.08751,0.11548
2,0.91536,88.61972,17,-0.12411,0.15861,0.08648
2,0.91536,88.61972,18,-0.09517,0.22104,0.07975
2,0.91536,88.61972,19,-0.06915,0.27656,0.08789
2,0.91536,88.61972,20,-0.04324,0.33186,0.08197
2,0.91536,88.61972,21,-0.01972,0.3841,0.07662
2,0.91536,88.61972,22,-0.00761,0.3938,0.07013
2,0.91536,88.61972,23,-0.00567,0.37017,0.0633
2,0.91536,88.61972,24,-0.00273,0.3485,0.05178
2,0.91536,88.61972,25,0.00075,0.33183,0.04905
2,0.91536,88.61972,26,0.00295,0.3186,0.04779
2,0.91536,88.61972,27,0.00445,0.30911,0.04836
3,0.89635,76.76699,1,0.12564,0.3665,0.92111
3,0.89635,76.76699,2,0.02207,0.21149,0.88774
3,0.89635,76.76699,3,-0.08055,0.05788,0.84067
3,0.89635,76.76699,4,-0.18224,-0.09432,0.78002
3,0.89635,76.76699,5,-0.28299,-0.24512,0.70593
3,0.89635,76.76699,6,-0.3828,-0.39451,0.61853
3,0.89635,76.76699,7,-0.43551,-0.41913,0.5402
3,0.89635,76.76699,8,-0.41049,-0.37604,0.47296
3,0.89635,76.76699,9,-0.3856,-0.33316,0.39204
3,0.89635,76.76699,10,-0.36085,-0.29051,0.29753
3,0.89635,76.76699,11,-0.33624,-0.24812,0.18956
3,0.89635,76.76699,12,-0.31151,-0.20449,0.08789
3,0.89635,76.76699,13,-0.28464,-0.149,0.12947
3,0.89635,76.76699,14,-0.25789,-0.09375,0.15683
3,0.89635,76.76699,15,-0.23125,-0.03872,0.17004
3,0.89635,76.76699,16,-0.20471,0.01607,0.16916
3,0.89635,76.76699,17,-0.17828,0.07066,0.15424
3,0.89635,76.76699,18,-0.15196,0.12503,0.12535
3,0.89635,76.76699,19,-0.12575,0.17917,0.08255
3,0.89635,76.76699,20,-0.11082,0.23724,0.07788
3,0.89635,76.76699,21,-0.10108,0.29331,0.08324
3,0.89635,76.76699,22,-0.09311,0.34716,0.08513
3,0.89635,76.76699,23,-0.08577,0.39996,0.07719
3,0.89635,76.76699,24,-0.07715,0.4395,0.07466
3,0.89635,76.76699,25,-0.06881,0.41759,0.07286
3,0.89635,76.76699,26,-0.06051,0.3986,0.06849
3,0.89635,76.76699,27,-0.05206,0.38255,0.0618
4,0.91536,88.61972,1,0.12594,0.36521,0.92072
4,0.91536,88.61972,2,0.02297,0.20744,0.88701
4,0.91536,88.61972,3,-0.07904,0.05111,0.83962
4,0.91536,88.61972,4,-0.18013,-0.10377,0.77865
4,0.91536,88.61972,5,-0.28027,-0.25722,0.70424
4,0.91536,88.61972,6,-0.37947,-0.40922,0.61654
4,0.91536,88.61972,7,-0.43899,-0.40811,0.53719
4,0.91536,88.61972,8,-0.40885,-0.36836,0.46382
4,0.91536,88.61972,9,-0.37886,-0.32882,0.37681
4,0.91536,88.61972,10,-0.34905,-0.2895,0.27627
4,0.91536,88.61972,11,-0.31943,-0.25043,0.16232
4,0.91536,88.61972,12,-0.28867,-0.20029,0.09123
4,0.91536,88.61972,13,-0.25545,-0.12782,0.11847
4,0.91536,88.61972,14,-0.22238,-0.05571,0.13155
4,0.91536,88.61972,15,-0.18947,0.01606,0.13053
4,0.91536,88.61972,16,-0.15671,0.08751,0.11548
4,0.91536,88.61972,17,-0.12411,0.15861,0.08648
4,0.91536,88.61972,18,-0.09517,0.22104,0.07975
4,0.91536,88.61972,19,-0.06915,0.27656,0.08789
4,0.91536,88.61972,20,-0.04324,0.33186,0.08197
4,0.91536,88.61972,21,-0.01972,0.3841,0.07662
4,0.91536,88.61972,22,-0.00761,0.3938,0.07013
4,0.91536,88.61972,23,-0.00567,0.37017,0.0633
4,0.91536,88.61972,24,-0.00273,0.3485,0.05178
4,0.91536,88.61972,25,0.00075,0.33183,0.04905
4,0.91536,88.61972,26,0.00295,0.3186,0.04779
4,0.91536,88.61972,27,0.00445,0.30911,0.04836
5,0.91536,88.61972,1,0.12594,0.36521,0.92072
5,0.91536,88.61972,2,0.02297,0.20744,0.88701
5,0.91536,88.61972,3,-0.07904,0.05111,0.83962
5,0.91536,88.61972,4,-0.18013,-0.10377,0.77865
5,0.91536,88.61972,5,-0.28027,-0.25722,0.70424
5,0.91536,88.61972,6,-0.37947,-0.40922,0.61654
5,0.91536,88.61972,7,-0.43899,-0.40811,0.53719
5,0.91536,88.61972,8,-0.40885,-0.36836,0.46382
5,0.91536,88.61972,9,-0.37886,-0.32882,0.37681
5,0.91536,88.61972,10,-0.34905,-0.2895,0.27627
5,0.91536,88.61972,11,-0.31943,-0.25043,0.16232
5,0.91536,88.61972,12,-0.28867,-0.20029,0.09123
5,0.91536,88.61972,13,-0.25545,-0.12782,0.11847
5,0.91536,88.61972,14,-0.22238,-0.05571,0.13155
5,0.91536,88.61972,15,-0.18947,0.01606,0.13053
5,0.91536,88.61972,16,-0.15671,0.08751,0.11548
5,0.91536,88.61972,17,-0.12411,0.15861,0.08648
5,0.91536,88.61972,18,-0.09517,0.22104,0.07975
5,0.91536,88.61972,19,-0.06915,0.27656,0.08789
5,0.91536,88.61972,20,-0.04324,0.33186,0.08197
5,0.91536,88.61972,21,-0.01972,0.3841,0.07662
5,0.91536,88.61972,22,-0.00761,0.3938,0.07013
5,0.91536,88.61972,23,-0.00567,0.37017,0.0633
5,0.91536,88.61972,24,-0.00273,0.3485,0.05178
5,0.91536,88.61972,25,0.00075,0.33183,0.04905
5,0.91536,88.61972,26,0.00295,0.3186,0.04779
5,0.91536,88.61972,27,0.00445,0.30911,0.04836
6,0.91536,88.61972,1,0.12594,0.36521,0.92072
6,0.91536,88.61972,2,0.02297,0.20744,0.88701
6,0.91536,88.61972,3,-0.07904,0.05111,0.83962
6,0.91536,88.61972,4,-0.18013,-0.10377,0.77865
6,0.91536,88.61972,5,-0.28027,-0.25722,0.70424
6,0.91536,88.61972,6,-0.37947,-0.40922,0.61654
6,0.91536,88.61972,7,-0.43899,-0.40811,0.53719
6,0.91536,88.61972,8,-0.40885,-0.36836,0.46382
6,0.91536,88.61972,9,-0.37886,-0.32882,0.37681
6,0.91536,88.61972,10,-0.34905,-0.2895,0.27627
