particle,elasticity,weight,frame,x,y,z
1,0.99186,35.84096,1,0.18971,0.22821,0.37241
1,0.99186,35.84096,2,0.10863,0.38557,0.45046
1,0.99186,35.84096,3,0.09188,0.22123,0.46503
1,0.99186,35.84096,4,0.07526,0.05821,0.46548
1,0.99186,35.84096,5,0.05877,-0.10349,0.45191
1,0.99186,35.84096,6,0.04242,-0.26391,0.42443
1,0.99186,35.84096,7,0.02619,-0.42303,0.38317
1,0.99186,35.84096,8,-2.0e-5,-0.37664,0.35317
1,0.99186,35.84096,9,-0.02489,-0.2891,0.31548
1,0.99186,35.84096,10,-0.04962,-0.20204,0.26397
1,0.99186,35.84096,11,-0.0742,-0.11548,0.19874
1,0.99186,35.84096,12,-0.09864,-0.02945,0.11988
1,0.99186,35.84096,13,-0.1321,0.04853,0.07492
1,0.99186,35.84096,14,-0.17784,0.11484,0.08397
1,0.99186,35.84096,15,-0.22329,0.17851,0.08844
1,0.99186,35.84096,16,-0.26784,0.23457,0.10823
1,0.99186,35.84096,17,-0.31219,0.29039,0.1139
1,0.99186,35.84096,18,-0.35634,0.34596,0.10551
1,0.99186,35.84096,19,-0.40031,0.40129,0.08312
1,0.99186,35.84096,20,-0.39748,0.41567,0.11689
1,0.99186,35.84096,21,-0.38224,0.40654,0.13805
2,0.99186,35.84096,1,0.18971,0.22821,0.37241
2,0.99186,35.84096,2,0.10863,0.38557,0.45046
2,0.99186,35.84096,3,0.09188,0.22123,0.46503
2,0.99186,35.84096,4,0.07526,0.05821,0.46548
2,0.99186,35.84096,5,0.05877,-0.10349,0.45191
2,0.99186,35.84096,6,0.04242,-0.26391,0.42443
2,0.99186,35.84096,7,0.02619,-0.42303,0.38317
2,0.99186,35.84096,8,-2.0e-5,-0.37664,0.35317
2,0.99186,35.84096,9,-0.02489,-0.2891,0.31548
2,0.99186,35.84096,10,-0.04962,-0.20204,0.26397
2,0.99186,35.84096,11,-0.0742,-0.11548,0.19874
2,0.99186,35.84096,12,-0.09864,-0.02945,0.11988
2,0.99186,35.84096,13,-0.1321,0.04853,0.07492
