particle,elasticity,weight,frame,x,y,z
1,0.56464,47.32997,1,-0.08653,-0.28858,0.42902
1,0.56464,47.32997,2,-0.35151,-0.41014,0.60703
1,0.56464,47.32997,3,-0.41439,-0.2995,0.70476
1,0.56464,47.32997,4,-0.35368,-0.19494,0.77637
1,0.56464,47.32997,5,-0.29339,-0.0911,0.83346
1,0.56464,47.32997,6,-0.23351,0.01203,0.87614
1,0.56464,47.32997,7,-0.17401,0.11451,0.90453
1,0.56464,47.32997,8,-0.11489,0.21634,0.91872
1,0.56464,47.32997,9,-0.05817,0.31454,0.90424
1,0.56464,47.32997,10,-0.00205,0.41176,0.87402
1,0.56464,47.32997,11,0.06817,0.40293,0.84518
1,0.56464,47.32997,12,0.13808,0.39414,0.80244
2,0.4095,45.26611,1,-0.08653,-0.28858,0.42902
2,0.4095,45.26611,2,-0.35034,-0.41703,0.60908
2,0.4095,45.26611,3,-0.41488,-0.29727,0.72556
2,0.4095,45.26611,4,-0.34562,-0.17039,0.81904
2,0.4095,45.26611,5,-0.27692,-0.04454,0.89774
2,0.4095,45.26611,6,-0.20908,0.07018,0.92124
2,0.4095,45.26611,7,-0.14186,0.17909,0.91032
2,0.4095,45.26611,8,-0.07509,0.28727,0.88546
2,0.4095,45.26611,9,-0.00876,0.39474,0.84674
2,0.4095,45.26611,10,0.035,0.39269,0.78757
2,0.4095,45.26611,11,0.07225,0.35963,0.71277
2,0.4095,45.26611,12,0.1093,0.32675,0.62433
3,0.28414,39.25979,1,-0.08653,-0.28858,0.42902
3,0.28414,39.25979,2,-0.34956,-0.42305,0.61082
3,0.28414,39.25979,3,-0.41338,-0.3147,0.74257
3,0.28414,39.25979,4,-0.35135,-0.19764,0.858
3,0.28414,39.25979,5,-0.28278,-0.08785,0.91929
3,0.28414,39.25979,6,-0.2062,0.00921,0.9009
3,0.28414,39.25979,7,-0.13037,0.10238,0.85554
3,0.28414,39.25979,8,-0.05505,0.19493,0.79645
3,0.28414,39.25979,9,0.01975,0.28684,0.72376
3,0.28414,39.25979,10,0.09401,0.3781,0.63757
3,0.28414,39.25979,11,0.16902,0.42997,0.54709
3,0.28414,39.25979,12,0.23813,0.39964,0.46122
4,0.5604,47.12076,1,-0.08653,-0.28858,0.42902
4,0.5604,47.12076,2,-0.35147,-0.41032,0.60708
4,0.5604,47.12076,3,-0.41469,-0.29957,0.70534
4,0.5604,47.12076,4,-0.35492,-0.19464,0.77774
4,0.5604,47.12076,5,-0.29557,-0.09043,0.83561
4,0.5604,47.12076,6,-0.23661,0.01306,0.87908
4,0.5604,47.12076,7,-0.17803,0.1159,0.90824
4,0.5604,47.12076,8,-0.11982,0.21809,0.9232
4,0.5604,47.12076,9,-0.06424,0.31618,0.90746
4,0.5604,47.12076,10,-0.00899,0.41368,0.8778
4,0.5604,47.12076,11,0.05496,0.41577,0.8562
4,0.5604,47.12076,12,0.11747,0.40573,0.82346
5,0.38699,44.94804,1,-0.08653,-0.28858,0.42902
5,0.38699,44.94804,2,-0.35019,-0.41808,0.60939
5,0.38699,44.94804,3,-0.41438,-0.29982,0.72904
5,0.38699,44.94804,4,-0.349,-0.17397,0.82796
5,0.38699,44.94804,5,-0.28416,-0.04916,0.91205
5,0.38699,44.94804,6,-0.22206,0.05963,0.91854
5,0.38699,44.94804,7,-0.16099,0.16536,0.90067
5,0.38699,44.94804,8,-0.10031,0.2704,0.86889
5,0.38699,44.94804,9,-0.04003,0.37475,0.82331
5,0.38699,44.94804,10,0.01608,0.42189,0.75414
5,0.38699,44.94804,11,0.06889,0.4011,0.6691
5,0.38699,44.94804,12,0.1214,0.37401,0.57214
6,0.37382,45.13332,1,-0.08653,-0.28858,0.42902
6,0.37382,45.13332,2,-0.3501,-0.4187,0.60957
6,0.37382,45.13332,3,-0.41439,-0.30138,0.73105
6,0.37382,45.13332,4,-0.35213,-0.17612,0.83317
6,0.37382,45.13332,5,-0.29038,-0.05189,0.92044
6,0.37382,45.13332,6,-0.23212,0.05406,0.91994
6,0.37382,45.13332,7,-0.17458,0.15885,0.90299
6,0.37382,45.13332,8,-0.1174,0.26298,0.87212
6,0.37382,45.13332,9,-0.06059,0.36644,0.82743
6,0.37382,45.13332,10,-0.00358,0.40765,0.76635
6,0.37382,45.13332,11,0.05357,0.39949,0.68944
6,0.37382,45.13332,12,0.11041,0.39137,0.59893
7,0.40368,45.59622,1,-0.08653,-0.28858,0.42902
7,0.40368,45.59622,2,-0.3503,-0.4173,0.60916
7,0.40368,45.59622,3,-0.41476,-0.29791,0.72648
7,0.40368,45.59622,4,-0.34654,-0.17128,0.82141
7,0.40368,45.59622,5,-0.27888,-0.04569,0.90154
7,0.40368,45.59622,6,-0.21204,0.06812,0.92377
7,0.40368,45.59622,7,-0.14577,0.17799,0.9191
7,0.40368,45.59622,8,-0.08071,0.28556,0.89334
7,0.40368,45.59622,9,-0.01608,0.3924,0.85374
7,0.40368,45.59622,10,0.02627,0.40651,0.79494
7,0.40368,45.59622,11,0.06024,0.38484,0.72217
7,0.40368,45.59622,12,0.09404,0.36328,0.63574
8,0.41617,44.90911,1,-0.08653,-0.28858,0.42902
8,0.41617,44.90911,2,-0.35039,-0.41672,0.60899
8,0.41617,44.90911,3,-0.41501,-0.29655,0.7245
8,0.41617,44.90911,4,-0.34454,-0.16938,0.81629
8,0.41617,44.90911,5,-0.27463,-0.04325,0.89332
8,0.41617,44.90911,6,-0.20586,0.07193,0.91581
8,0.41617,44.90911,7,-0.13785,0.18138,0.90424
8,0.41617,44.90911,8,-0.07029,0.2901,0.87872
8,0.41617,44.90911,9,-0.00319,0.39809,0.83936
8,0.41617,44.90911,10,0.0358,0.39224,0.78124
8,0.41617,44.90911,11,0.06672,0.35417,0.70795
8,0.41617,44.90911,12,0.09748,0.3163,0.62102
9,0.4166,44.88981,1,-0.08653,-0.28858,0.42902
9,0.4166,44.88981,2,-0.35039,-0.4167,0.60898
9,0.4166,44.88981,3,-0.41502,-0.2965,0.72443
9,0.4166,44.88981,4,-0.34447,-0.16931,0.81611
9,0.4166,44.88981,5,-0.27449,-0.04317,0.89303
9,0.4166,44.88981,6,-0.20566,0.07204,0.91546
9,0.4166,44.88981,7,-0.1376,0.18152,0.90384
9,0.4166,44.88981,8,-0.06999,0.29028,0.87827
9,0.4166,44.88981,9,-0.00284,0.3983,0.83886
9,0.4166,44.88981,10,0.03595,0.39229,0.78089
9,0.4166,44.88981,11,0.06659,0.354,0.70781
9,0.4166,44.88981,12,0.09708,0.3159,0.62109
10,0.37366,45.10212,1,-0.08653,-0.28858,0.42902
10,0.37366,45.10212,2,-0.3501,-0.41871,0.60957
10,0.37366,45.10212,3,-0.41438,-0.3014,0.73107
10,0.37366,45.10212,4,-0.35214,-0.17615,0.83323
10,0.37366,45.10212,5,-0.29041,-0.05193,0.92053
