particle,elasticity,weight,frame,x,y,z
1,0.69039,23.18913,1,0.37401,-0.26018,0.28696
1,0.69039,23.18913,2,0.40383,-0.42264,0.38444
1,0.69039,23.18913,3,0.35436,-0.31066,0.4538
1,0.69039,23.18913,4,0.30523,-0.19947,0.50866
1,0.69039,23.18913,5,0.25643,-0.08903,0.54913
1,0.69039,23.18913,6,0.20795,0.02069,0.57531
1,0.69039,23.18913,7,0.15977,0.12972,0.5873
1,0.69039,23.18913,8,0.1119,0.23808,0.5852
1,0.69039,23.18913,9,0.06433,0.34575,0.56908
2,0.6616,23.01247,1,0.37401,-0.26018,0.28696
2,0.6616,23.01247,2,0.40451,-0.42322,0.38445
2,0.6616,23.01247,3,0.35585,-0.3129,0.45363
2,0.6616,23.01247,4,0.30752,-0.20334,0.5083
2,0.6616,23.01247,5,0.25951,-0.09451,0.54859
2,0.6616,23.01247,6,0.21181,0.01361,0.5746
2,0.6616,23.01247,7,0.16441,0.12107,0.58642
2,0.6616,23.01247,8,0.1173,0.22786,0.58415
2,0.6616,23.01247,9,0.07048,0.334,0.56786
3,0.69039,23.18913,1,0.37401,-0.26018,0.28696
3,0.69039,23.18913,2,0.40383,-0.42264,0.38444
3,0.69039,23.18913,3,0.35436,-0.31066,0.4538
3,0.69039,23.18913,4,0.30523,-0.19947,0.50866
3,0.69039,23.18913,5,0.25643,-0.08903,0.54913
3,0.69039,23.18913,6,0.20795,0.02069,0.57531
3,0.69039,23.18913,7,0.15977,0.12972,0.5873
3,0.69039,23.18913,8,0.1119,0.23808,0.5852
3,0.69039,23.18913,9,0.06433,0.34575,0.56908
4,0.64812,22.90926,1,0.37401,-0.26018,0.28696
4,0.64812,22.90926,2,0.40483,-0.4235,0.38446
4,0.64812,22.90926,3,0.35654,-0.31397,0.45356
4,0.64812,22.90926,4,0.30858,-0.20519,0.50816
4,0.64812,22.90926,5,0.26094,-0.09713,0.54837
4,0.64812,22.90926,6,0.2136,0.01023,0.57431
4,0.64812,22.90926,7,0.16656,0.11693,0.58606
4,0.64812,22.90926,8,0.11981,0.22298,0.58372
4,0.64812,22.90926,9,0.07334,0.32838,0.56736
5,0.69039,23.18913,1,0.37401,-0.26018,0.28696
5,0.69039,23.18913,2,0.40383,-0.42264,0.38444
5,0.69039,23.18913,3,0.35436,-0.31066,0.4538
5,0.69039,23.18913,4,0.30523,-0.19947,0.50866
5,0.69039,23.18913,5,0.25643,-0.08903,0.54913
5,0.69039,23.18913,6,0.20795,0.02069,0.57531
5,0.69039,23.18913,7,0.15977,0.12972,0.5873
5,0.69039,23.18913,8,0.1119,0.23808,0.5852
5,0.69039,23.18913,9,0.06433,0.34575,0.56908
6,0.6616,23.01247,1,0.37401,-0.26018,0.28696
6,0.6616,23.01247,2,0.40451,-0.42322,0.38445
6,0.6616,23.01247,3,0.35585,-0.3129,0.45363
6,0.6616,23.01247,4,0.30752,-0.20334,0.5083
6,0.6616,23.01247,5,0.25951,-0.09451,0.54859
6,0.6616,23.01247,6,0.21181,0.01361,0.5746
6,0.6616,23.01247,7,0.16441,0.12107,0.58642
6,0.6616,23.01247,8,0.1173,0.22786,0.58415
6,0.6616,23.01247,9,0.07048,0.334,0.56786
7,0.64812,22.90926,1,0.37401,-0.26018,0.28696
7,0.64812,22.90926,2,0.40483,-0.4235,0.38446
7,0.64812,22.90926,3,0.35654,-0.31397,0.45356
7,0.64812,22.90926,4,0.30858,-0.20519,0.50816
7,0.64812,22.90926,5,0.26094,-0.09713,0.54837
7,0.64812,22.90926,6,0.2136,0.01023,0.57431
7,0.64812,22.90926,7,0.16656,0.11693,0.58606
7,0.64812,22.90926,8,0.11981,0.22298,0.58372
7,0.64812,22.90926,9,0.07334,0.32838,0.56736
8,0.6616,23.01247,1,0.37401,-0.26018,0.28696
8,0.6616,23.01247,2,0.40451,-0.42322,0.38445
8,0.6616,23.01247,3,0.35585,-0.3129,0.45363
8,0.6616,23.01247,4,0.30752,-0.20334,0.5083
8,0.6616,23.01247,5,0.25951,-0.09451,0.54859
8,0.6616,23.01247,6,0.21181,0.01361,0.5746
8,0.6616,23.01247,7,0.16441,0.12107,0.58642
8,0.6616,23.01247,8,0.1173,0.22786,0.58415
8,0.6616,23.01247,9,0.07048,0.334,0.56786
9,0.80353,22.7341,1,0.37401,-0.26018,0.28696
9,0.80353,22.7341,2,0.40096,-0.42071,0.38464
9,0.80353,22.7341,3,0.3474,-0.30376,0.45594
9,0.80353,22.7341,4,0.29424,-0.18765,0.5127
9,0.80353,22.7341,5,0.24144,-0.07236,0.55505
9,0.80353,22.7341,6,0.189,0.04215,0.58309
9,0.80353,22.7341,7,0.13691,0.15592,0.59693
9,0.80353,22.7341,8,0.08515,0.26895,0.59665
9,0.80353,22.7341,9,0.03373,0.38125,0.58236
10,0.66129,23.01023,1,0.37401,-0.26018,0.28696
10,0.66129,23.01023,2,0.40452,-0.42323,0.38445
10,0.66129,23.01023,3,0.35586,-0.31293,0.45363
10,0.66129,23.01023,4,0.30754,-0.20338,0.5083
10,0.66129,23.01023,5,0.25954,-0.09457,0.54859
10,0.66129,23.01023,6,0.21185,0.01354,0.57459
10,0.66129,23.01023,7,0.16446,0.12098,0.58641
10,0.66129,23.01023,8,0.11736,0.22775,0.58414
10,0.66129,23.01023,9,0.07055,0.33387,0.56785
11,0.6616,23.01247,1,0.37401,-0.26018,0.28696
11,0.6616,23.01247,2,0.40451,-0.42322,0.38445
11,0.6616,23.01247,3,0.35585,-0.3129,0.45363
11,0.6616,23.01247,4,0.30752,-0.20334,0.5083
11,0.6616,23.01247,5,0.25951,-0.09451,0.54859
11,0.6616,23.01247,6,0.21181,0.01361,0.5746
11,0.6616,23.01247,7,0.16441,0.12107,0.58642
11,0.6616,23.01247,8,0.1173,0.22786,0.58415
