particle,elasticity,weight,frame,x,y,z
1,0.69666,11.98242,1,0.42371,0.00718,0.73026
1,0.69666,11.98242,2,0.33939,0.06104,0.77788
1,0.69666,11.98242,3,0.25556,0.11459,0.8112
2,0.8596,11.76077,1,0.42159,0.00674,0.72995
2,0.8596,11.76077,2,0.31834,0.0567,0.7748
2,0.8596,11.76077,3,0.21574,0.10635,0.80535
3,0.02267,12.39383,1,0.43243,0.00894,0.73157
3,0.02267,12.39383,2,0.4264,0.07861,0.79095
3,0.02267,12.39383,3,0.4204,0.14794,0.83599
4,0.28252,12.33155,1,0.42907,0.00826,0.73106
4,0.28252,12.33155,2,0.39288,0.07191,0.78585
4,0.28252,12.33155,3,0.35686,0.13524,0.82633
5,0.39175,12.26932,1,0.42766,0.00798,0.73085
5,0.39175,12.26932,2,0.37877,0.06907,0.78373
5,0.39175,12.26932,3,0.33014,0.12984,0.82231
6,0.36958,12.28368,1,0.42795,0.00804,0.73089
6,0.36958,12.28368,2,0.38164,0.06964,0.78416
6,0.36958,12.28368,3,0.33556,0.13094,0.82312
7,0.96147,11.59802,1,0.42027,0.00647,0.72976
7,0.96147,11.59802,2,0.30518,0.05398,0.77289
7,0.96147,11.59802,3,0.19086,0.10118,0.80171
8,0.6635,12.02169,1,0.42414,0.00726,0.73032
8,0.6635,12.02169,2,0.34367,0.06192,0.77851
8,0.6635,12.02169,3,0.26367,0.11625,0.8124
9,0.32459,12.31011,1,0.42853,0.00816,0.73098
9,0.32459,12.31011,2,0.38745,0.07082,0.78503
9,0.32459,12.31011,3,0.34657,0.13316,0.82478
10,0.07331,12.39115,1,0.43178,0.00881,0.73147
10,0.07331,12.39115,2,0.41987,0.07732,0.78995
10,0.07331,12.39115,3,0.40802,0.14548,0.8341
11,0.90382,11.6924,1,0.42102,0.00663,0.72987
11,0.90382,11.6924,2,0.31263,0.05552,0.77397
11,0.90382,11.6924,3,0.20494,0.10411,0.80377
12,0.58502,12.10682,1,0.42515,0.00747,0.73047
12,0.58502,12.10682,2,0.35381,0.06399,0.78001
12,0.58502,12.10682,3,0.28286,0.1202,0.81525
13,0.37446,12.28059,1,0.42788,0.00803,0.73088
13,0.37446,12.28059,2,0.38101,0.06952,0.78406
13,0.37446,12.28059,3,0.33437,0.13069,0.82295
14,0.81243,11.82983,1,0.4222,0.00687,0.73004
14,0.81243,11.82983,2,0.32443,0.05796,0.77569
14,0.81243,11.82983,3,0.22727,0.10874,0.80704
15,0.74524,11.92132,1,0.42308,0.00705,0.73017
15,0.74524,11.92132,2,0.33311,0.05975,0.77696
15,0.74524,11.92132,3,0.24369,0.11214,0.80945
16,0.12296,12.38409,1,0.43114,0.00868,0.73137
16,0.12296,12.38409,2,0.41347,0.07604,0.78897
16,0.12296,12.38409,3,0.39588,0.14307,0.83225
17,0.60952,12.08142,1,0.42484,0.00741,0.73043
17,0.60952,12.08142,2,0.35065,0.06334,0.77954
17,0.60952,12.08142,3,0.27687,0.11897,0.81436
18,0.19421,12.36625,1,0.43022,0.00849,0.73123
18,0.19421,12.36625,2,0.40427,0.0742,0.78757
18,0.19421,12.36625,3,0.37846,0.13958,0.8296
19,0.08634,12.38973,1,0.43161,0.00877,0.73144
19,0.08634,12.38973,2,0.41819,0.07698,0.78969
19,0.08634,12.38973,3,0.40484,0.14485,0.83361
20,0.58474,12.1071,1,0.42516,0.00747,0.73047
20,0.58474,12.1071,2,0.35385,0.064,0.78002
20,0.58474,12.1071,3,0.28293,0.12021,0.81526
