particle,elasticity,weight,frame,x,y,z
1,0.87038,4.15093,1,0.27698,-0.10239,0.0589
2,0.55401,4.15093,1,0.2782,-0.09779,0.03982
3,0.04198,4.15093,1,0.27798,-0.09258,0.01885
4,0.47746,4.15093,1,0.27819,-0.09693,0.03637
5,0.82784,4.15093,1,0.27686,-0.10193,0.05717
6,0.03508,4.15093,1,0.27798,-0.09251,0.01858
7,0.96693,4.15093,1,0.27728,-0.1034,0.06275
8,0.71152,4.15093,1,0.27657,-0.10067,0.0524
9,0.22595,4.15093,1,0.27811,-0.09442,0.02624
10,0.48528,4.15093,1,0.27819,-0.09702,0.03672
11,0.19461,4.15093,1,0.27809,-0.09411,0.02501
12,0.42594,4.15093,1,0.27818,-0.09637,0.03409
13,0.01345,4.15093,1,0.27796,-0.0923,0.01771
14,0.1164,4.15093,1,0.27804,-0.09333,0.02186
15,0.06075,4.15093,1,0.278,-0.09277,0.01961
16,0.02135,4.15093,1,0.27797,-0.09237,0.01802
17,0.4678,4.15093,1,0.27819,-0.09683,0.03594
18,0.7585,4.15093,1,0.27668,-0.10118,0.05434
19,0.83511,4.15093,1,0.27688,-0.10201,0.05747
20,0.02485,4.15093,1,0.27797,-0.09241,0.01816
