particle,elasticity,weight,frame,x,y,z
1,0.19529,16.42283,1,0.10673,0.20055,0.35475
1,0.19529,16.42283,2,0.2053,0.14131,0.27937
1,0.19529,16.42283,3,0.30317,0.0825,0.1905
1,0.19529,16.42283,4,0.40032,0.02412,0.08828
2,0.28419,16.42283,1,0.10673,0.20055,0.35475
2,0.28419,16.42283,2,0.2053,0.14131,0.27937
2,0.28419,16.42283,3,0.30317,0.0825,0.1905
2,0.28419,16.42283,4,0.40032,0.02412,0.08828
3,0.49374,16.42283,1,0.10673,0.20055,0.35475
3,0.49374,16.42283,2,0.2053,0.14131,0.27937
3,0.49374,16.42283,3,0.30317,0.0825,0.1905
3,0.49374,16.42283,4,0.40032,0.02412,0.08828
4,0.04342,16.42283,1,0.10673,0.20055,0.35475
4,0.04342,16.42283,2,0.2053,0.14131,0.27937
4,0.04342,16.42283,3,0.30317,0.0825,0.1905
4,0.04342,16.42283,4,0.40032,0.02412,0.08828
5,0.45047,16.42283,1,0.10673,0.20055,0.35475
5,0.45047,16.42283,2,0.2053,0.14131,0.27937
5,0.45047,16.42283,3,0.30317,0.0825,0.1905
5,0.45047,16.42283,4,0.40032,0.02412,0.08828
6,0.38833,16.42283,1,0.10673,0.20055,0.35475
6,0.38833,16.42283,2,0.2053,0.14131,0.27937
6,0.38833,16.42283,3,0.30317,0.0825,0.1905
6,0.38833,16.42283,4,0.40032,0.02412,0.08828
7,0.20768,16.42283,1,0.10673,0.20055,0.35475
7,0.20768,16.42283,2,0.2053,0.14131,0.27937
7,0.20768,16.42283,3,0.30317,0.0825,0.1905
7,0.20768,16.42283,4,0.40032,0.02412,0.08828
8,0.75719,16.42283,1,0.10673,0.20055,0.35475
8,0.75719,16.42283,2,0.2053,0.14131,0.27937
8,0.75719,16.42283,3,0.30317,0.0825,0.1905
8,0.75719,16.42283,4,0.40032,0.02412,0.08828
9,0.9479,16.42283,1,0.10673,0.20055,0.35475
9,0.9479,16.42283,2,0.2053,0.14131,0.27937
9,0.9479,16.42283,3,0.30317,0.0825,0.1905
9,0.9479,16.42283,4,0.40032,0.02412,0.08828
10,0.24911,16.42283,1,0.10673,0.20055,0.35475
10,0.24911,16.42283,2,0.2053,0.14131,0.27937
10,0.24911,16.42283,3,0.30317,0.0825,0.1905
10,0.24911,16.42283,4,0.40032,0.02412,0.08828
11,0.08669,16.42283,1,0.10673,0.20055,0.35475
11,0.08669,16.42283,2,0.2053,0.14131,0.27937
11,0.08669,16.42283,3,0.30317,0.0825,0.1905
11,0.08669,16.42283,4,0.40032,0.02412,0.08828
12,0.8087,16.42283,1,0.10673,0.20055,0.35475
12,0.8087,16.42283,2,0.2053,0.14131,0.27937
12,0.8087,16.42283,3,0.30317,0.0825,0.1905
12,0.8087,16.42283,4,0.40032,0.02412,0.08828
13,0.46365,16.42283,1,0.10673,0.20055,0.35475
13,0.46365,16.42283,2,0.2053,0.14131,0.27937
13,0.46365,16.42283,3,0.30317,0.0825,0.1905
13,0.46365,16.42283,4,0.40032,0.02412,0.08828
14,0.97137,16.42283,1,0.10673,0.20055,0.35475
14,0.97137,16.42283,2,0.2053,0.14131,0.27937
14,0.97137,16.42283,3,0.30317,0.0825,0.1905
14,0.97137,16.42283,4,0.40032,0.02412,0.08828
15,0.81599,16.42283,1,0.10673,0.20055,0.35475
15,0.81599,16.42283,2,0.2053,0.14131,0.27937
15,0.81599,16.42283,3,0.30317,0.0825,0.1905
15,0.81599,16.42283,4,0.40032,0.02412,0.08828
16,0.4724,16.42283,1,0.10673,0.20055,0.35475
16,0.4724,16.42283,2,0.2053,0.14131,0.27937
16,0.4724,16.42283,3,0.30317,0.0825,0.1905
16,0.4724,16.42283,4,0.40032,0.02412,0.08828
17,0.32866,16.42283,1,0.10673,0.20055,0.35475
17,0.32866,16.42283,2,0.2053,0.14131,0.27937
17,0.32866,16.42283,3,0.30317,0.0825,0.1905
17,0.32866,16.42283,4,0.40032,0.02412,0.08828
18,0.65105,16.42283,1,0.10673,0.20055,0.35475
18,0.65105,16.42283,2,0.2053,0.14131,0.27937
18,0.65105,16.42283,3,0.30317,0.0825,0.1905
18,0.65105,16.42283,4,0.40032,0.02412,0.08828
19,0.7032,16.42283,1,0.10673,0.20055,0.35475
19,0.7032,16.42283,2,0.2053,0.14131,0.27937
19,0.7032,16.42283,3,0.30317,0.0825,0.1905
19,0.7032,16.42283,4,0.40032,0.02412,0.08828
20,0.9829,16.42283,1,0.10673,0.20055,0.35475
20,0.9829,16.42283,2,0.2053,0.14131,0.27937
20,0.9829,16.42283,3,0.30317,0.0825,0.1905
20,0.9829,16.42283,4,0.40032,0.02412,0.08828
