particle,elasticity,weight,frame,x,y,z
1,0.30233,28.45706,1,0.13468,-0.0545,0.4454
1,0.30233,28.45706,2,0.25431,-0.0485,0.64357
1,0.30233,28.45706,3,0.37269,-0.04256,0.82566
1,0.30233,28.45706,4,0.42189,-0.04032,0.9407
1,0.30233,28.45706,5,0.42172,-0.03754,0.907
1,0.30233,28.45706,6,0.42155,-0.03476,0.85935
1,0.30233,28.45706,7,0.42138,-0.032,0.79785
2,0.6598,27.90317,1,0.13468,-0.0545,0.4454
2,0.6598,27.90317,2,0.25431,-0.0485,0.64357
2,0.6598,27.90317,3,0.37269,-0.04256,0.82566
2,0.6598,27.90317,4,0.41513,-0.04073,0.93458
2,0.6598,27.90317,5,0.41408,-0.03631,0.88003
2,0.6598,27.90317,6,0.41304,-0.0319,0.81167
2,0.6598,27.90317,7,0.41201,-0.02751,0.72957
3,0.25339,28.50938,1,0.13468,-0.0545,0.4454
3,0.25339,28.50938,2,0.25431,-0.0485,0.64357
3,0.25339,28.50938,3,0.37269,-0.04256,0.82566
3,0.25339,28.50938,4,0.42279,-0.04026,0.94157
3,0.25339,28.50938,5,0.42262,-0.03768,0.91084
3,0.25339,28.50938,6,0.42245,-0.0351,0.86616
3,0.25339,28.50938,7,0.42228,-0.03253,0.8076
4,0.32127,28.43524,1,0.13468,-0.0545,0.4454
4,0.32127,28.43524,2,0.25431,-0.0485,0.64357
4,0.32127,28.43524,3,0.37269,-0.04256,0.82566
4,0.32127,28.43524,4,0.42154,-0.04034,0.94037
4,0.32127,28.43524,5,0.42137,-0.03748,0.90552
4,0.32127,28.43524,6,0.4212,-0.03463,0.85674
4,0.32127,28.43524,7,0.42104,-0.03179,0.7941
5,0.8911,27.36177,1,0.13468,-0.0545,0.4454
5,0.8911,27.36177,2,0.25431,-0.0485,0.64357
5,0.8911,27.36177,3,0.37269,-0.04256,0.82566
5,0.8911,27.36177,4,0.40943,-0.04165,0.93081
5,0.8911,27.36177,5,0.40197,-0.03892,0.86361
5,0.8911,27.36177,6,0.39454,-0.03621,0.78268
5,0.8911,27.36177,7,0.38715,-0.03351,0.68811
6,0.09907,28.63383,1,0.13468,-0.0545,0.4454
6,0.09907,28.63383,2,0.25431,-0.0485,0.64357
6,0.09907,28.63383,3,0.37269,-0.04256,0.82566
6,0.09907,28.63383,4,0.42561,-0.04008,0.94434
6,0.09907,28.63383,5,0.42545,-0.03811,0.9232
6,0.09907,28.63383,6,0.42528,-0.03613,0.88806
6,0.09907,28.63383,7,0.42512,-0.03416,0.839
7,0.02109,28.67216,1,0.13468,-0.0545,0.4454
7,0.02109,28.67216,2,0.25431,-0.0485,0.64357
7,0.02109,28.67216,3,0.37269,-0.04256,0.82566
7,0.02109,28.67216,4,0.42698,-0.03999,0.94578
7,0.02109,28.67216,5,0.4265,-0.0383,0.92965
7,0.02109,28.67216,6,0.42603,-0.03661,0.8995
7,0.02109,28.67216,7,0.42555,-0.03492,0.8554
8,0.4642,28.24207,1,0.13468,-0.0545,0.4454
8,0.4642,28.24207,2,0.25431,-0.0485,0.64357
8,0.4642,28.24207,3,0.37269,-0.04256,0.82566
8,0.4642,28.24207,4,0.41888,-0.04047,0.93788
8,0.4642,28.24207,5,0.41853,-0.03683,0.89455
8,0.4642,28.24207,6,0.41818,-0.03321,0.83732
8,0.4642,28.24207,7,0.41784,-0.02959,0.76629
9,0.5421,28.11696,1,0.13468,-0.0545,0.4454
9,0.5421,28.11696,2,0.25431,-0.0485,0.64357
9,0.5421,28.11696,3,0.37269,-0.04256,0.82566
9,0.5421,28.11696,4,0.41741,-0.04055,0.93655
9,0.5421,28.11696,5,0.41687,-0.0365,0.8887
9,0.5421,28.11696,6,0.41634,-0.03246,0.82698
9,0.5421,28.11696,7,0.41582,-0.02843,0.75148
10,0.21269,28.54829,1,0.13468,-0.0545,0.4454
10,0.21269,28.54829,2,0.25431,-0.0485,0.64357
10,0.21269,28.54829,3,0.37269,-0.04256,0.82566
10,0.21269,28.54829,4,0.42353,-0.04021,0.94229
10,0.21269,28.54829,5,0.42336,-0.03779,0.91406
10,0.21269,28.54829,6,0.4232,-0.03538,0.87187
10,0.21269,28.54829,7,0.42303,-0.03297,0.81579
11,0.39131,28.34714,1,0.13468,-0.0545,0.4454
11,0.39131,28.34714,2,0.25431,-0.0485,0.64357
11,0.39131,28.34714,3,0.37269,-0.04256,0.82566
11,0.39131,28.34714,4,0.42026,-0.04044,0.93914
11,0.39131,28.34714,5,0.42011,-0.03733,0.9001
11,0.39131,28.34714,6,0.41995,-0.03424,0.84715
11,0.39131,28.34714,7,0.4198,-0.03115,0.78037
12,0.65007,27.92208,1,0.13468,-0.0545,0.4454
12,0.65007,27.92208,2,0.25431,-0.0485,0.64357
12,0.65007,27.92208,3,0.37269,-0.04256,0.82566
12,0.65007,27.92208,4,0.41532,-0.04071,0.93474
12,0.65007,27.92208,5,0.41437,-0.0363,0.88074
12,0.65007,27.92208,6,0.41341,-0.0319,0.81292
12,0.65007,27.92208,7,0.41246,-0.02752,0.73136
13,0.73799,27.73976,1,0.13468,-0.0545,0.4454
13,0.73799,27.73976,2,0.25431,-0.0485,0.64357
13,0.73799,27.73976,3,0.37269,-0.04256,0.82566
13,0.73799,27.73976,4,0.41333,-0.041,0.93329
13,0.73799,27.73976,5,0.41068,-0.03699,0.87439
13,0.73799,27.73976,6,0.40805,-0.03299,0.8017
13,0.73799,27.73976,7,0.40542,-0.02901,0.71532
14,0.68901,27.84458,1,0.13468,-0.0545,0.4454
14,0.68901,27.84458,2,0.25431,-0.0485,0.64357
14,0.68901,27.84458,3,0.37269,-0.04256,0.82566
14,0.68901,27.84458,4,0.41449,-0.04081,0.9341
14,0.68901,27.84458,5,0.41304,-0.03643,0.87792
14,0.68901,27.84458,6,0.41159,-0.03206,0.80792
14,0.68901,27.84458,7,0.41015,-0.02771,0.72422
15,0.43896,28.2806,1,0.13468,-0.0545,0.4454
15,0.43896,28.2806,2,0.25431,-0.0485,0.64357
15,0.43896,28.2806,3,0.37269,-0.04256,0.82566
15,0.43896,28.2806,4,0.41939,-0.0405,0.93832
15,0.43896,28.2806,5,0.41923,-0.03719,0.89646
15,0.43896,28.2806,6,0.41908,-0.0339,0.84071
15,0.43896,28.2806,7,0.41892,-0.03063,0.77114
16,0.16877,28.58545,1,0.13468,-0.0545,0.4454
16,0.16877,28.58545,2,0.25431,-0.0485,0.64357
