particle,elasticity,weight,frame,x,y,z
1,0.92791,56.15219,1,-0.37095,0.07421,0.55949
1,0.92791,56.15219,2,-0.31533,0.03062,0.77221
1,0.92791,56.15219,3,-0.25181,-0.0103,0.93377
1,0.92791,56.15219,4,-0.18591,-0.04997,0.84763
1,0.92791,56.15219,5,-0.12043,-0.0894,0.74802
1,0.92791,56.15219,6,-0.05539,-0.12855,0.63504
1,0.92791,56.15219,7,0.00918,-0.16744,0.50886
1,0.92791,56.15219,8,0.07328,-0.20602,0.36961
1,0.92791,56.15219,9,0.13686,-0.2443,0.21747
1,0.92791,56.15219,10,0.2006,-0.28194,0.08077
1,0.92791,56.15219,11,0.26945,-0.31675,0.15578
1,0.92791,56.15219,12,0.33791,-0.35136,0.21633
1,0.92791,56.15219,13,0.40601,-0.38579,0.26254
1,0.92791,56.15219,14,0.39283,-0.40399,0.30679
1,0.92791,56.15219,15,0.36897,-0.4105,0.33606
1,0.92791,56.15219,16,0.34393,-0.39782,0.34657
1,0.92791,56.15219,17,0.31895,-0.38517,0.343
1,0.92791,56.15219,18,0.29403,-0.37255,0.3254
1,0.92791,56.15219,19,0.2692,-0.35997,0.29381
1,0.92791,56.15219,20,0.24444,-0.34743,0.24829
1,0.92791,56.15219,21,0.21978,-0.33494,0.1889
1,0.92791,56.15219,22,0.19523,-0.3225,0.11574
1,0.92791,56.15219,23,0.18021,-0.312,0.07551
1,0.92791,56.15219,24,0.17937,-0.302,0.09168
1,0.92791,56.15219,25,0.17853,-0.29202,0.09376
2,0.82617,54.09959,1,-0.37798,0.07334,0.56103
2,0.82617,54.09959,2,-0.32931,0.02888,0.77528
2,0.82617,54.09959,3,-0.27257,-0.01369,0.93862
2,0.82617,54.09959,4,-0.21207,-0.05656,0.86012
2,0.82617,54.09959,5,-0.15193,-0.09918,0.76807
2,0.82617,54.09959,6,-0.09217,-0.14153,0.66258
2,0.82617,54.09959,7,-0.03282,-0.18359,0.54379
2,0.82617,54.09959,8,0.02609,-0.22534,0.41184
2,0.82617,54.09959,9,0.08455,-0.26677,0.2669
2,0.82617,54.09959,10,0.14254,-0.30787,0.10913
2,0.82617,54.09959,11,0.20493,-0.31473,0.12328
2,0.82617,54.09959,12,0.26837,-0.31188,0.176
2,0.82617,54.09959,13,0.33152,-0.30905,0.21444
2,0.82617,54.09959,14,0.39439,-0.30623,0.23868
2,0.82617,54.09959,15,0.42868,-0.30742,0.25359
2,0.82617,54.09959,16,0.41186,-0.30697,0.26161
2,0.82617,54.09959,17,0.3876,-0.30511,0.25637
2,0.82617,54.09959,18,0.3634,-0.30325,0.23709
2,0.82617,54.09959,19,0.33927,-0.3014,0.20382
2,0.82617,54.09959,20,0.31522,-0.29955,0.15663
2,0.82617,54.09959,21,0.29127,-0.29771,0.09558
2,0.82617,54.09959,22,0.2584,-0.29979,0.06371
2,0.82617,54.09959,23,0.22431,-0.30412,0.08387
2,0.82617,54.09959,24,0.19115,-0.30847,0.09323
2,0.82617,54.09959,25,0.15809,-0.31281,0.08851
3,0.90579,52.2905,1,-0.37248,0.07402,0.55983
3,0.90579,52.2905,2,-0.31837,0.03024,0.77288
3,0.90579,52.2905,3,-0.25631,-0.01104,0.93481
3,0.90579,52.2905,4,-0.19155,-0.0514,0.85033
3,0.90579,52.2905,5,-0.12718,-0.09151,0.75235
3,0.90579,52.2905,6,-0.06324,-0.13136,0.641
3,0.90579,52.2905,7,0.00024,-0.17092,0.51641
3,0.90579,52.2905,8,0.06326,-0.21019,0.37875
3,0.90579,52.2905,9,0.12577,-0.24915,0.22816
3,0.90579,52.2905,10,0.18823,-0.28732,0.09168
3,0.90579,52.2905,11,0.25397,-0.3215,0.15641
3,0.90579,52.2905,12,0.31936,-0.35551,0.20677
3,0.90579,52.2905,13,0.38443,-0.38935,0.24285
3,0.90579,52.2905,14,0.41253,-0.41913,0.27303
3,0.90579,52.2905,15,0.38653,-0.40885,0.29063
3,0.90579,52.2905,16,0.36057,-0.3959,0.29346
3,0.90579,52.2905,17,0.33468,-0.38298,0.28224
3,0.90579,52.2905,18,0.30886,-0.3701,0.25701
3,0.90579,52.2905,19,0.28313,-0.35726,0.21782
3,0.90579,52.2905,20,0.25749,-0.34447,0.16473
3,0.90579,52.2905,21,0.23196,-0.33173,0.09783
3,0.90579,52.2905,22,0.19996,-0.31477,0.09005
3,0.90579,52.2905,23,0.16643,-0.29578,0.11115
3,0.90579,52.2905,24,0.133,-0.27685,0.11813
3,0.90579,52.2905,25,0.09967,-0.25798,0.11106
4,0.80005,55.71347,1,-0.37978,0.07311,0.56143
4,0.80005,55.71347,2,-0.3329,0.02843,0.77607
4,0.80005,55.71347,3,-0.27791,-0.01455,0.93989
4,0.80005,55.71347,4,-0.21888,-0.05826,0.86337
4,0.80005,55.71347,5,-0.1602,-0.1017,0.77327
4,0.80005,55.71347,6,-0.10189,-0.14488,0.66972
4,0.80005,55.71347,7,-0.04397,-0.18776,0.55285
4,0.80005,55.71347,8,0.01352,-0.23034,0.42279
4,0.80005,55.71347,9,0.07059,-0.27259,0.27972
4,0.80005,55.71347,10,0.12719,-0.3145,0.12378
4,0.80005,55.71347,11,0.18789,-0.31783,0.10965
4,0.80005,55.71347,12,0.25054,-0.30207,0.15871
4,0.80005,55.71347,13,0.31291,-0.28637,0.19351
4,0.80005,55.71347,14,0.375,-0.27074,0.21413
4,0.80005,55.71347,15,0.42223,-0.25407,0.2241
4,0.80005,55.71347,16,0.41627,-0.24115,0.22787
4,0.80005,55.71347,17,0.39126,-0.23297,0.21831
4,0.80005,55.71347,18,0.36632,-0.2248,0.19473
4,0.80005,55.71347,19,0.34146,-0.21667,0.15718
4,0.80005,55.71347,20,0.31668,-0.20856,0.10572
4,0.80005,55.71347,21,0.29097,-0.19454,0.07542
4,0.80005,55.71347,22,0.26852,-0.17332,0.09278
4,0.80005,55.71347,23,0.24614,-0.15217,0.09605
