particle,elasticity,weight,frame,x,y,z
1,0.23114,-97.60117,1,0.11807,0.04734,0.27286
1,0.23114,-97.60117,2,-0.14994,0.22113,0.42035
1,0.23114,-97.60117,3,-0.41386,0.39226,0.55162
1,0.23114,-97.60117,4,-0.42778,0.42067,0.58795
1,0.23114,-97.60117,5,-0.41142,0.39123,0.59348
1,0.23114,-97.60117,6,-0.39511,0.36188,0.58495
1,0.23114,-97.60117,7,-0.37884,0.33261,0.56239
1,0.23114,-97.60117,8,-0.36263,0.30344,0.52587
1,0.23114,-97.60117,9,-0.34648,0.27437,0.47545
1,0.23114,-97.60117,10,-0.33039,0.24543,0.4112
1,0.23114,-97.60117,11,-0.31438,0.21662,0.33321
1,0.23114,-97.60117,12,-0.29845,0.18795,0.24159
1,0.23114,-97.60117,13,-0.28261,0.15945,0.13645
1,0.23114,-97.60117,14,-0.2747,0.12713,0.06674
1,0.23114,-97.60117,15,-0.27915,0.09428,0.06533
2,0.28932,-89.70372,1,0.11807,0.04734,0.27286
2,0.28932,-89.70372,2,-0.14994,0.22113,0.42035
2,0.28932,-89.70372,3,-0.41386,0.39226,0.55162
2,0.28932,-89.70372,4,-0.42417,0.41526,0.58709
2,0.28932,-89.70372,5,-0.40485,0.37764,0.5919
2,0.28932,-89.70372,6,-0.3856,0.34014,0.58265
2,0.28932,-89.70372,7,-0.36641,0.30276,0.55939
2,0.28932,-89.70372,8,-0.34729,0.26552,0.52217
2,0.28932,-89.70372,9,-0.32824,0.22842,0.47105
2,0.28932,-89.70372,10,-0.30928,0.19149,0.40613
2,0.28932,-89.70372,11,-0.2904,0.15473,0.32748
2,0.28932,-89.70372,12,-0.27163,0.11816,0.23522
2,0.28932,-89.70372,13,-0.25296,0.0818,0.12947
2,0.28932,-89.70372,14,-0.24046,0.04242,0.06886
2,0.28932,-89.70372,15,-0.23861,0.00277,0.0865
3,0.28932,-89.70372,1,0.11807,0.04734,0.27286
3,0.28932,-89.70372,2,-0.14994,0.22113,0.42035
3,0.28932,-89.70372,3,-0.41386,0.39226,0.55162
3,0.28932,-89.70372,4,-0.42417,0.41526,0.58709
3,0.28932,-89.70372,5,-0.40485,0.37764,0.5919
3,0.28932,-89.70372,6,-0.3856,0.34014,0.58265
3,0.28932,-89.70372,7,-0.36641,0.30276,0.55939
3,0.28932,-89.70372,8,-0.34729,0.26552,0.52217
3,0.28932,-89.70372,9,-0.32824,0.22842,0.47105
3,0.28932,-89.70372,10,-0.30928,0.19149,0.40613
3,0.28932,-89.70372,11,-0.2904,0.15473,0.32748
3,0.28932,-89.70372,12,-0.27163,0.11816,0.23522
3,0.28932,-89.70372,13,-0.25296,0.0818,0.12947
3,0.28932,-89.70372,14,-0.24046,0.04242,0.06886
3,0.28932,-89.70372,15,-0.23861,0.00277,0.0865
4,0.28932,-89.70372,1,0.11807,0.04734,0.27286
4,0.28932,-89.70372,2,-0.14994,0.22113,0.42035
4,0.28932,-89.70372,3,-0.41386,0.39226,0.55162
4,0.28932,-89.70372,4,-0.42417,0.41526,0.58709
4,0.28932,-89.70372,5,-0.40485,0.37764,0.5919
4,0.28932,-89.70372,6,-0.3856,0.34014,0.58265
4,0.28932,-89.70372,7,-0.36641,0.30276,0.55939
4,0.28932,-89.70372,8,-0.34729,0.26552,0.52217
4,0.28932,-89.70372,9,-0.32824,0.22842,0.47105
4,0.28932,-89.70372,10,-0.30928,0.19149,0.40613
4,0.28932,-89.70372,11,-0.2904,0.15473,0.32748
4,0.28932,-89.70372,12,-0.27163,0.11816,0.23522
4,0.28932,-89.70372,13,-0.25296,0.0818,0.12947
4,0.28932,-89.70372,14,-0.24046,0.04242,0.06886
4,0.28932,-89.70372,15,-0.23861,0.00277,0.0865
5,0.28636,-90.02337,1,0.11807,0.04734,0.27286
5,0.28636,-90.02337,2,-0.14994,0.22113,0.42035
5,0.28636,-90.02337,3,-0.41386,0.39226,0.55162
5,0.28636,-90.02337,4,-0.42435,0.41554,0.58714
5,0.28636,-90.02337,5,-0.40519,0.37834,0.59198
5,0.28636,-90.02337,6,-0.38608,0.34126,0.58276
