particle,elasticity,weight,frame,x,y,z
1,0.77728,-21.92835,1,0.05379,-0.33283,0.74875
1,0.77728,-21.92835,2,0.31663,-0.29,0.82458
1,0.77728,-21.92835,3,0.37539,-0.2858,0.85283
1,0.77728,-21.92835,4,0.27323,-0.31207,0.84076
1,0.77728,-21.92835,5,0.17165,-0.33819,0.81474
1,0.77728,-21.92835,6,0.07068,-0.36416,0.77484
1,0.77728,-21.92835,7,-0.02968,-0.38997,0.72117
1,0.77728,-21.92835,8,-0.12941,-0.41561,0.6538
1,0.77728,-21.92835,9,-0.22528,-0.42358,0.57582
1,0.77728,-21.92835,10,-0.31653,-0.40968,0.48802
1,0.77728,-21.92835,11,-0.40715,-0.39588,0.38679
1,0.77728,-21.92835,12,-0.42821,-0.38461,0.28922
1,0.77728,-21.92835,13,-0.40173,-0.37556,0.18976
1,0.77728,-21.92835,14,-0.3754,-0.36657,0.07685
1,0.77728,-21.92835,15,-0.34245,-0.3526,0.06846
1,0.77728,-21.92835,16,-0.31176,-0.33538,0.10519
2,0.94915,-19.176,1,0.05379,-0.33283,0.74875
2,0.94915,-19.176,2,0.31663,-0.29,0.82458
2,0.94915,-19.176,3,0.36319,-0.28819,0.85174
2,0.94915,-19.176,4,0.23926,-0.31872,0.83774
2,0.94915,-19.176,5,0.11615,-0.34905,0.80981
2,0.94915,-19.176,6,-0.00611,-0.37917,0.76804
2,0.94915,-19.176,7,-0.12756,-0.40909,0.71254
2,0.94915,-19.176,8,-0.24715,-0.43423,0.64399
2,0.94915,-19.176,9,-0.35802,-0.42275,0.56645
2,0.94915,-19.176,10,-0.43144,-0.40858,0.48415
2,0.94915,-19.176,11,-0.3961,-0.38805,0.41436
2,0.94915,-19.176,12,-0.35736,-0.3676,0.33178
2,0.94915,-19.176,13,-0.31884,-0.34726,0.23562
2,0.94915,-19.176,14,-0.28054,-0.32704,0.126
2,0.94915,-19.176,15,-0.23197,-0.2958,0.07153
2,0.94915,-19.176,16,-0.17689,-0.26592,0.11426
3,0.68296,-21.84621,1,0.05379,-0.33283,0.74875
3,0.68296,-21.84621,2,0.31663,-0.29,0.82458
3,0.68296,-21.84621,3,0.38215,-0.28436,0.85374
3,0.68296,-21.84621,4,0.29208,-0.30806,0.84332
3,0.68296,-21.84621,5,0.20248,-0.33164,0.81892
3,0.68296,-21.84621,6,0.11337,-0.35508,0.78062
3,0.68296,-21.84621,7,0.02475,-0.3784,0.72851
3,0.68296,-21.84621,8,-0.06334,-0.40158,0.66268
3,0.68296,-21.84621,9,-0.1509,-0.42463,0.58323
3,0.68296,-21.84621,10,-0.23242,-0.40998,0.49786
3,0.68296,-21.84621,11,-0.31341,-0.39542,0.39901
3,0.68296,-21.84621,12,-0.39385,-0.38097,0.28682
3,0.68296,-21.84621,13,-0.41389,-0.3654,0.17629
3,0.68296,-21.84621,14,-0.40028,-0.34924,0.06076
