particle,elasticity,weight,frame,x,y,z
1,0.05683,18.7015,1,-0.4268,-0.32584,0.82181
1,0.05683,18.7015,2,-0.37925,-0.43302,0.80997
1,0.05683,18.7015,3,-0.31855,-0.41581,0.7968
1,0.05683,18.7015,4,-0.25951,-0.3918,0.77065
1,0.05683,18.7015,5,-0.20072,-0.36789,0.73057
2,0.1809,19.47248,1,-0.41808,-0.32367,0.82199
2,0.1809,19.47248,2,-0.35108,-0.4253,0.81031
2,0.1809,19.47248,3,-0.26936,-0.41061,0.79582
2,0.1809,19.47248,4,-0.18805,-0.39599,0.76737
2,0.1809,19.47248,5,-0.10715,-0.38145,0.72504
3,0.20344,19.56981,1,-0.4165,-0.32328,0.82203
3,0.20344,19.56981,2,-0.34598,-0.42399,0.81037
3,0.20344,19.56981,3,-0.26079,-0.40837,0.79587
3,0.20344,19.56981,4,-0.17603,-0.39282,0.76741
3,0.20344,19.56981,5,-0.09172,-0.37736,0.72508
4,0.53222,18.30057,1,-0.39339,-0.31752,0.82252
4,0.53222,18.30057,2,-0.28289,-0.40771,0.78365
4,0.53222,18.30057,3,-0.16993,-0.33332,0.72317
4,0.53222,18.30057,4,-0.05782,-0.25949,0.64913
4,0.53222,18.30057,5,0.05342,-0.18623,0.56164
5,0.14693,19.27202,1,-0.42047,-0.32426,0.82194
5,0.14693,19.27202,2,-0.35878,-0.42732,0.81022
5,0.14693,19.27202,3,-0.28231,-0.41414,0.79575
5,0.14693,19.27202,4,-0.20621,-0.40102,0.76731
5,0.14693,19.27202,5,-0.13047,-0.38796,0.72499
6,0.45429,18.83872,1,-0.39887,-0.31888,0.8224
6,0.45429,18.83872,2,-0.28968,-0.4114,0.81103
6,0.45429,18.83872,3,-0.16673,-0.38896,0.7964
6,0.45429,18.83872,4,-0.04459,-0.36667,0.76785
6,0.45429,18.83872,5,0.07673,-0.34452,0.72546
7,0.80712,13.69011,1,-0.37408,-0.3127,0.82292
7,0.80712,13.69011,2,-0.21522,-0.41001,0.81032
7,0.80712,13.69011,3,-0.05174,-0.31309,0.79806
7,0.80712,13.69011,4,0.11026,-0.21704,0.7719
7,0.80712,13.69011,5,0.27079,-0.12186,0.73197
8,0.19235,19.52543,1,-0.41728,-0.32347,0.82201
8,0.19235,19.52543,2,-0.34849,-0.42463,0.81034
8,0.19235,19.52543,3,-0.26501,-0.40946,0.79584
8,0.19235,19.52543,4,-0.18194,-0.39436,0.76739
8,0.19235,19.52543,5,-0.09931,-0.37935,0.72506
9,0.24736,19.67916,1,-0.41341,-0.32251,0.82209
9,0.24736,19.67916,2,-0.33606,-0.42152,0.81048
9,0.24736,19.67916,3,-0.24414,-0.40424,0.79597
9,0.24736,19.67916,4,-0.15271,-0.38704,0.7675
9,0.24736,19.67916,5,-0.06178,-0.36994,0.72516
10,0.26828,19.69453,1,-0.41194,-0.32214,0.82212
10,0.26828,19.69453,2,-0.33134,-0.42039,0.81054
10,0.26828,19.69453,3,-0.23623,-0.40238,0.79601
10,0.26828,19.69453,4,-0.14164,-0.38447,0.76754
10,0.26828,19.69453,5,-0.04758,-0.36665,0.72519
11,0.52787,18.33577,1,-0.3937,-0.31759,0.82251
11,0.52787,18.33577,2,-0.28376,-0.40795,0.78363
11,0.52787,18.33577,3,-0.17119,-0.33388,0.72313
11,0.52787,18.33577,4,-0.05947,-0.26037,0.64907
11,0.52787,18.33577,5,0.05139,-0.18743,0.56157
12,0.55453,18.13553,1,-0.39183,-0.31713,0.82255
12,0.55453,18.13553,2,-0.26855,-0.42278,0.80944
12,0.55453,18.13553,3,-0.13182,-0.34566,0.79683
12,0.55453,18.13553,4,0.00384,-0.26914,0.77029
12,0.55453,18.13553,5,0.13845,-0.19322,0.72996
13,0.87104,11.68309,1,-0.36959,-0.31158,0.82302
13,0.87104,11.68309,2,-0.19938,-0.41395,0.80806
13,0.87104,11.68309,3,-0.01952,-0.33517,0.78357
13,0.87104,11.68309,4,0.15865,-0.25714,0.7453
13,0.87104,11.68309,5,0.33515,-0.17984,0.69339
14,0.57113,17.91028,1,-0.39066,-0.31684,0.82257
14,0.57113,17.91028,2,-0.26499,-0.42189,0.8095
14,0.57113,17.91028,3,-0.12634,-0.34347,0.7969
14,0.57113,17.91028,4,0.01121,-0.26566,0.77038
14,0.57113,17.91028,5,0.14768,-0.18847,0.73006
15,0.53802,18.34916,1,-0.39299,-0.31742,0.82252
15,0.53802,18.34916,2,-0.27211,-0.42366,0.80939
15,0.53802,18.34916,3,-0.1373,-0.34784,0.79676
15,0.53802,18.34916,4,-0.00354,-0.27261,0.77021
15,0.53802,18.34916,5,0.12919,-0.19795,0.72986
16,0.12674,19.20253,1,-0.42189,-0.32462,0.82191
16,0.12674,19.20253,2,-0.36336,-0.42856,0.81016
16,0.12674,19.20253,3,-0.29015,-0.41446,0.79615
16,0.12674,19.20253,4,-0.21744,-0.39811,0.76873
16,0.12674,19.20253,5,-0.14507,-0.38183,0.7274
17,0.43207,19.03127,1,-0.40043,-0.31927,0.82237
17,0.43207,19.03127,2,-0.29462,-0.41237,0.81097
17,0.43207,19.03127,3,-0.17495,-0.39027,0.79635
17,0.43207,19.03127,4,-0.05604,-0.36832,0.76781
17,0.43207,19.03127,5,0.06208,-0.3465,0.72543
18,0.74368,14.99646,1,-0.37854,-0.31381,0.82283
18,0.74368,14.99646,2,-0.22843,-0.41307,0.81009
18,0.74368,14.99646,3,-0.07117,-0.32104,0.79769
18,0.74368,14.99646,4,0.08469,-0.22982,0.77139
18,0.74368,14.99646,5,0.2392,-0.13939,0.73132
19,0.17074,19.41937,1,-0.4188,-0.32385,0.82198
19,0.17074,19.41937,2,-0.35338,-0.4259,0.81028
19,0.17074,19.41937,3,-0.27323,-0.41164,0.7958
19,0.17074,19.41937,4,-0.19347,-0.39746,0.76735
19,0.17074,19.41937,5,-0.11411,-0.38335,0.72502
20,0.25979,19.69112,1,-0.41254,-0.32229,0.82211
20,0.25979,19.69112,2,-0.33325,-0.42085,0.81052
20,0.25979,19.69112,3,-0.23944,-0.40312,0.79599
20,0.25979,19.69112,4,-0.14613,-0.3855,0.76752
20,0.25979,19.69112,5,-0.05334,-0.36797,0.72518
