particle,elasticity,weight,frame,x,y,z
1,0.7539,35.38591,1,-0.14811,-0.39933,0.57295
1,0.7539,35.38591,2,-0.12469,-0.28577,0.59941
1,0.7539,35.38591,3,-0.10141,-0.17291,0.61167
1,0.7539,35.38591,4,-0.07827,-0.06074,0.60984
1,0.7539,35.38591,5,-0.05527,0.05074,0.59399
1,0.7539,35.38591,6,-0.03242,0.16154,0.56421
1,0.7539,35.38591,7,-0.0097,0.27166,0.5206
1,0.7539,35.38591,8,0.01286,0.38107,0.46325
1,0.7539,35.38591,9,0.04493,0.42116,0.38914
1,0.7539,35.38591,10,0.07827,0.37499,0.31003
2,0.86732,34.14886,1,-0.14894,-0.39539,0.57241
2,0.86732,34.14886,2,-0.12924,-0.26423,0.59642
2,0.86732,34.14886,3,-0.10968,-0.13396,0.60624
2,0.86732,34.14886,4,-0.09024,-0.00457,0.60197
2,0.86732,34.14886,5,-0.07094,0.12394,0.58372
2,0.86732,34.14886,6,-0.05177,0.25159,0.55157
2,0.86732,34.14886,7,-0.03273,0.37837,0.50562
2,0.86732,34.14886,8,-0.01158,0.3905,0.43069
2,0.86732,34.14886,9,0.01081,0.33793,0.33651
2,0.86732,34.14886,10,0.03308,0.28568,0.22888
3,0.70655,34.19366,1,-0.14777,-0.40097,0.57318
3,0.70655,34.19366,2,-0.12279,-0.29477,0.60066
3,0.70655,34.19366,3,-0.09796,-0.18919,0.61395
3,0.70655,34.19366,4,-0.07328,-0.08423,0.61314
3,0.70655,34.19366,5,-0.04874,0.02012,0.59831
3,0.70655,34.19366,6,-0.02434,0.12386,0.56954
3,0.70655,34.19366,7,-9.0e-5,0.22698,0.52691
3,0.70655,34.19366,8,0.024,0.32947,0.47052
3,0.70655,34.19366,9,0.04795,0.43131,0.40047
3,0.70655,34.19366,10,0.07511,0.42314,0.33114
4,0.77836,35.62762,1,-0.14829,-0.39848,0.57283
4,0.77836,35.62762,2,-0.12567,-0.28112,0.59876
4,0.77836,35.62762,3,-0.10319,-0.16451,0.6105
4,0.77836,35.62762,4,-0.08085,-0.04862,0.60814
4,0.77836,35.62762,5,-0.05865,0.06653,0.59177
4,0.77836,35.62762,6,-0.03659,0.18098,0.56148
