particle,elasticity,weight,frame,x,y,z
1,0.82696,61.32696,1,0.39577,-0.38197,0.86353
1,0.82696,61.32696,2,0.41428,-0.4039,0.89181
1,0.82696,61.32696,3,0.39218,-0.36097,0.77674
1,0.82696,61.32696,4,0.37022,-0.31834,0.64841
1,0.82696,61.32696,5,0.34843,-0.27601,0.50699
1,0.82696,61.32696,6,0.3268,-0.234,0.35264
1,0.82696,61.32696,7,0.30535,-0.19234,0.18553
1,0.82696,61.32696,8,0.28479,-0.15203,0.04187
1,0.82696,61.32696,9,0.28913,-0.11741,0.10055
1,0.82696,61.32696,10,0.29378,-0.08307,0.14635
1,0.82696,61.32696,11,0.29841,-0.04884,0.17794
1,0.82696,61.32696,12,0.30302,-0.01473,0.19539
1,0.82696,61.32696,13,0.30762,0.01927,0.19874
1,0.82696,61.32696,14,0.31221,0.05319,0.18804
1,0.82696,61.32696,15,0.31678,0.087,0.16332
1,0.82696,61.32696,16,0.32134,0.12069,0.12465
1,0.82696,61.32696,17,0.32588,0.15427,0.07209
1,0.82696,61.32696,18,0.31959,0.17164,0.0832
1,0.82696,61.32696,19,0.31266,0.18759,0.08638
2,0.8039,59.357,1,0.39577,-0.38197,0.86353
2,0.8039,59.357,2,0.4153,-0.40573,0.89321
2,0.8039,59.357,3,0.39443,-0.36504,0.78006
2,0.8039,59.357,4,0.37369,-0.32463,0.65363
2,0.8039,59.357,5,0.35311,-0.2845,0.51408
2,0.8039,59.357,6,0.33268,-0.24467,0.36158
2,0.8039,59.357,7,0.31241,-0.20516,0.19628
2,0.8039,59.357,8,0.29021,-0.16607,0.02682
2,0.8039,59.357,9,0.29498,-0.13677,0.08974
2,0.8039,59.357,10,0.30003,-0.10773,0.13974
2,0.8039,59.357,11,0.30507,-0.0788,0.17552
2,0.8039,59.357,12,0.31009,-0.04996,0.19715
2,0.8039,59.357,13,0.3151,-0.0212,0.20467
2,0.8039,59.357,14,0.3201,0.00747,0.19812
2,0.8039,59.357,15,0.32508,0.03607,0.17754
2,0.8039,59.357,16,0.33004,0.06459,0.14299
2,0.8039,59.357,17,0.33499,0.093,0.09452
2,0.8039,59.357,18,0.33083,0.10977,0.09168
2,0.8039,59.357,19,0.32408,0.12321,0.09178
3,0.82144,61.42657,1,0.39577,-0.38197,0.86353
3,0.82144,61.42657,2,0.41452,-0.40434,0.89215
3,0.82144,61.42657,3,0.39272,-0.36195,0.77753
3,0.82144,61.42657,4,0.37106,-0.31984,0.64966
3,0.82144,61.42657,5,0.34955,-0.27804,0.50868
3,0.82144,61.42657,6,0.32821,-0.23655,0.35477
3,0.82144,61.42657,7,0.30704,-0.19541,0.1881
3,0.82144,61.42657,8,0.2867,-0.15567,0.04433
3,0.82144,61.42657,9,0.29076,-0.12271,0.10032
3,0.82144,61.42657,10,0.29519,-0.09006,0.14375
3,0.82144,61.42657,11,0.29961,-0.05752,0.17299
3,0.82144,61.42657,12,0.30401,-0.02508,0.18809
3,0.82144,61.42657,13,0.3084,0.00726,0.1891
3,0.82144,61.42657,14,0.31278,0.03951,0.17606
3,0.82144,61.42657,15,0.31715,0.07167,0.14902
3,0.82144,61.42657,16,0.3215,0.10372,0.10803
3,0.82144,61.42657,17,0.3308,0.13814,0.09329
3,0.82144,61.42657,18,0.34404,0.17445,0.09662
3,0.82144,61.42657,19,0.35725,0.21065,0.0859
4,0.82144,61.42657,1,0.39577,-0.38197,0.86353
4,0.82144,61.42657,2,0.41452,-0.40434,0.89215
4,0.82144,61.42657,3,0.39272,-0.36195,0.77753
4,0.82144,61.42657,4,0.37106,-0.31984,0.64966
4,0.82144,61.42657,5,0.34955,-0.27804,0.50868
4,0.82144,61.42657,6,0.32821,-0.23655,0.35477
4,0.82144,61.42657,7,0.30704,-0.19541,0.1881
4,0.82144,61.42657,8,0.2867,-0.15567,0.04433
4,0.82144,61.42657,9,0.29076,-0.12271,0.10032
4,0.82144,61.42657,10,0.29519,-0.09006,0.14375
4,0.82144,61.42657,11,0.29961,-0.05752,0.17299
4,0.82144,61.42657,12,0.30401,-0.02508,0.18809
4,0.82144,61.42657,13,0.3084,0.00726,0.1891
4,0.82144,61.42657,14,0.31278,0.03951,0.17606
4,0.82144,61.42657,15,0.31715,0.07167,0.14902
4,0.82144,61.42657,16,0.3215,0.10372,0.10803
4,0.82144,61.42657,17,0.3308,0.13814,0.09329
4,0.82144,61.42657,18,0.34404,0.17445,0.09662
4,0.82144,61.42657,19,0.35725,0.21065,0.0859
5,0.82144,61.42657,1,0.39577,-0.38197,0.86353
5,0.82144,61.42657,2,0.41452,-0.40434,0.89215
5,0.82144,61.42657,3,0.39272,-0.36195,0.77753
5,0.82144,61.42657,4,0.37106,-0.31984,0.64966
5,0.82144,61.42657,5,0.34955,-0.27804,0.50868
5,0.82144,61.42657,6,0.32821,-0.23655,0.35477
5,0.82144,61.42657,7,0.30704,-0.19541,0.1881
5,0.82144,61.42657,8,0.2867,-0.15567,0.04433
5,0.82144,61.42657,9,0.29076,-0.12271,0.10032
5,0.82144,61.42657,10,0.29519,-0.09006,0.14375
5,0.82144,61.42657,11,0.29961,-0.05752,0.17299
5,0.82144,61.42657,12,0.30401,-0.02508,0.18809
5,0.82144,61.42657,13,0.3084,0.00726,0.1891
5,0.82144,61.42657,14,0.31278,0.03951,0.17606
5,0.82144,61.42657,15,0.31715,0.07167,0.14902
5,0.82144,61.42657,16,0.3215,0.10372,0.10803
5,0.82144,61.42657,17,0.3308,0.13814,0.09329
5,0.82144,61.42657,18,0.34404,0.17445,0.09662
5,0.82144,61.42657,19,0.35725,0.21065,0.0859
6,0.82696,61.32696,1,0.39577,-0.38197,0.86353
