particle,elasticity,weight,frame,x,y,z
1,0.94231,53.46077,1,-0.32177,0.31067,0.07025
1,0.94231,53.46077,2,-0.18039,0.36808,0.12178
1,0.94231,53.46077,3,-0.03915,0.41092,0.15875
1,0.94231,53.46077,4,0.10435,0.40419,0.18089
1,0.94231,53.46077,5,0.24683,0.39751,0.18885
1,0.94231,53.46077,6,0.38829,0.39087,0.18273
1,0.94231,53.46077,7,0.40877,0.38588,0.14766
1,0.94231,53.46077,8,0.34523,0.37762,0.09562
1,0.94231,53.46077,9,0.29609,0.36573,0.10885
1,0.94231,53.46077,10,0.25116,0.35284,0.13054
1,0.94231,53.46077,11,0.20639,0.34,0.13811
1,0.94231,53.46077,12,0.16177,0.32719,0.13162
1,0.94231,53.46077,13,0.1173,0.31444,0.11111
1,0.94231,53.46077,14,0.073,0.30172,0.07664
1,0.94231,53.46077,15,0.04407,0.28309,0.09365
1,0.94231,53.46077,16,0.01523,0.26451,0.09657
1,0.94231,53.46077,17,-0.01351,0.24598,0.08544
1,0.94231,53.46077,18,-0.04339,0.23054,0.07336
2,0.91684,46.38657,1,-0.32576,0.3102,0.06985
2,0.91684,46.38657,2,-0.18881,0.36721,0.1212
2,0.91684,46.38657,3,-0.05248,0.40595,0.15699
2,0.91684,46.38657,4,0.08437,0.38228,0.17452
2,0.91684,46.38657,5,0.22028,0.35877,0.17791
2,0.91684,46.38657,6,0.35523,0.33542,0.16726
2,0.91684,46.38657,7,0.42164,0.3164,0.13501
2,0.91684,46.38657,8,0.36648,0.29759,0.08705
2,0.91684,46.38657,9,0.32501,0.28059,0.07954
2,0.91684,46.38657,10,0.28989,0.2642,0.08303
2,0.91684,46.38657,11,0.25765,0.24836,0.08381
2,0.91684,46.38657,12,0.22767,0.23335,0.07976
2,0.91684,46.38657,13,0.19966,0.21861,0.06961
2,0.91684,46.38657,14,0.17693,0.20551,0.06758
2,0.91684,46.38657,15,0.15426,0.19245,0.0515
2,0.91684,46.38657,16,0.13358,0.18438,0.05149
2,0.91684,46.38657,17,0.11432,0.17753,0.05023
2,0.91684,46.38657,18,0.09776,0.17189,0.04894
3,0.92467,51.45331,1,-0.32453,0.31036,0.06992
3,0.92467,51.45331,2,-0.1862,0.36751,0.12126
3,0.92467,51.45331,3,-0.04827,0.40753,0.15738
3,0.92467,51.45331,4,0.09097,0.38909,0.17645
3,0.92467,51.45331,5,0.22924,0.37078,0.18137
3,0.92467,51.45331,6,0.36654,0.3526,0.17223
3,0.92467,51.45331,7,0.4128,0.33913,0.14035
3,0.92467,51.45331,8,0.35658,0.32511,0.09384
3,0.92467,51.45331,9,0.311,0.31223,0.07527
3,0.92467,51.45331,10,0.27407,0.30155,0.07839
3,0.92467,51.45331,11,0.23824,0.29141,0.07189
3,0.92467,51.45331,12,0.20629,0.28324,0.06856
3,0.92467,51.45331,13,0.17706,0.27609,0.06304
3,0.92467,51.45331,14,0.14939,0.26913,0.05059
3,0.92467,51.45331,15,0.12842,0.26174,0.05829
3,0.92467,51.45331,16,0.10915,0.25507,0.06142
3,0.92467,51.45331,17,0.08997,0.24948,0.05566
3,0.92467,51.45331,18,0.07346,0.24415,0.05308
4,0.94632,50.98011,1,-0.32114,0.31074,0.07029
4,0.94632,50.98011,2,-0.17906,0.36823,0.12181
4,0.94632,50.98011,3,-0.0371,0.41181,0.15893
4,0.94632,50.98011,4,0.1072,0.40812,0.1818
4,0.94632,50.98011,5,0.25015,0.40267,0.19082
4,0.94632,50.98011,6,0.3917,0.39506,0.18615
4,0.94632,50.98011,7,0.39838,0.40145,0.14366
4,0.94632,50.98011,8,0.33845,0.408,0.08167
4,0.94632,50.98011,9,0.28502,0.42041,0.07055
4,0.94632,50.98011,10,0.24313,0.4117,0.08514
4,0.94632,50.98011,11,0.20137,0.40303,0.08563
4,0.94632,50.98011,12,0.16123,0.39552,0.07956
4,0.94632,50.98011,13,0.12417,0.39032,0.07438
4,0.94632,50.98011,14,0.08994,0.38362,0.06765
4,0.94632,50.98011,15,0.05708,0.37615,0.05285
4,0.94632,50.98011,16,0.02947,0.37293,0.05787
4,0.94632,50.98011,17,0.004,0.36983,0.05721
4,0.94632,50.98011,18,-0.01917,0.3673,0.05186
5,0.99949,51.23094,1,-0.31279,0.31176,0.07081
5,0.99949,51.23094,2,-0.16138,0.37022,0.12216
5,0.99949,51.23094,3,-0.00989,0.41038,0.15896
5,0.99949,51.23094,4,0.14043,0.40227,0.18298
5,0.99949,51.23094,5,0.28642,0.37873,0.19497
5,0.99949,51.23094,6,0.43133,0.35536,0.19285
5,0.99949,51.23094,7,0.38678,0.36644,0.20709
5,0.99949,51.23094,8,0.3311,0.37907,0.20923
5,0.99949,51.23094,9,0.27563,0.39165,0.19733
5,0.99949,51.23094,10,0.22037,0.40417,0.17144
5,0.99949,51.23094,11,0.16534,0.41665,0.13161
5,0.99949,51.23094,12,0.11425,0.4096,0.08109
5,0.99949,51.23094,13,0.07799,0.38897,0.0841
5,0.99949,51.23094,14,0.04595,0.36902,0.09223
5,0.99949,51.23094,15,0.01401,0.34913,0.08629
5,0.99949,51.23094,16,-0.01666,0.33002,0.0718
5,0.99949,51.23094,17,-0.04489,0.31332,0.05786
5,0.99949,51.23094,18,-0.06877,0.3021,0.06138
6,0.84605,49.74742,1,-0.33474,0.30832,0.05937
6,0.84605,49.74742,2,-0.20669,0.36277,0.09533
6,0.84605,49.74742,3,-0.07955,0.41682,0.11701
6,0.84605,49.74742,4,0.03106,0.38879,0.11139
6,0.84605,49.74742,5,0.13906,0.35075,0.09015
6,0.84605,49.74742,6,0.23792,0.31544,0.09039
6,0.84605,49.74742,7,0.332,0.28157,0.09423
6,0.84605,49.74742,8,0.41001,0.25151,0.085
6,0.84605,49.74742,9,0.36381,0.25069,0.07101
6,0.84605,49.74742,10,0.32176,0.24979,0.06412
6,0.84605,49.74742,11,0.28368,0.24791,0.05927
6,0.84605,49.74742,12,0.2501,0.24581,0.05814
6,0.84605,49.74742,13,0.21838,0.24419,0.05091
6,0.84605,49.74742,14,0.1917,0.24295,0.05056
6,0.84605,49.74742,15,0.16838,0.2418,0.04963
6,0.84605,49.74742,16,0.14854,0.24066,0.04856
6,0.84605,49.74742,17,0.13217,0.23994,0.04756
6,0.84605,49.74742,18,0.11932,0.23971,0.04692
7,0.91684,46.38657,1,-0.32576,0.3102,0.06985
7,0.91684,46.38657,2,-0.18881,0.36721,0.1212
7,0.91684,46.38657,3,-0.05248,0.40595,0.15699
7,0.91684,46.38657,4,0.08437,0.38228,0.17452
7,0.91684,46.38657,5,0.22028,0.35877,0.17791
7,0.91684,46.38657,6,0.35523,0.33542,0.16726
7,0.91684,46.38657,7,0.42164,0.3164,0.13501
7,0.91684,46.38657,8,0.36648,0.29759,0.08705
7,0.91684,46.38657,9,0.32501,0.28059,0.07954
7,0.91684,46.38657,10,0.28989,0.2642,0.08303
7,0.91684,46.38657,11,0.25765,0.24836,0.08381
7,0.91684,46.38657,12,0.22767,0.23335,0.07976
7,0.91684,46.38657,13,0.19966,0.21861,0.06961
7,0.91684,46.38657,14,0.17693,0.20551,0.06758
7,0.91684,46.38657,15,0.15426,0.19245,0.0515
