particle,elasticity,weight,frame,x,y,z
1,0.04858,28.74945,1,0.43914,-0.42269,0.9588
1,0.04858,28.74945,2,0.41896,-0.4232,0.9186
1,0.04858,28.74945,3,0.39884,-0.42371,0.86451
1,0.04858,28.74945,4,0.37881,-0.42421,0.7966
1,0.04858,28.74945,5,0.35895,-0.41946,0.71628
1,0.04858,28.74945,6,0.33923,-0.41343,0.62265
1,0.04858,28.74945,7,0.31961,-0.40744,0.51552
2,0.01618,28.85286,1,0.44038,-0.42328,0.96074
2,0.01618,28.85286,2,0.42391,-0.42553,0.92636
2,0.01618,28.85286,3,0.40749,-0.42777,0.87805
2,0.01618,28.85286,4,0.39115,-0.4296,0.81599
2,0.01618,28.85286,5,0.37503,-0.42625,0.74144
2,0.01618,28.85286,6,0.35905,-0.42133,0.65361
2,0.01618,28.85286,7,0.34315,-0.41643,0.55221
3,0.07315,28.44927,1,0.43821,-0.42235,0.95734
3,0.07315,28.44927,2,0.41525,-0.42183,0.91279
3,0.07315,28.44927,3,0.39238,-0.42132,0.85437
3,0.07315,28.44927,4,0.3696,-0.42081,0.78216
3,0.07315,28.44927,5,0.34694,-0.41803,0.69683
3,0.07315,28.44927,6,0.3244,-0.41402,0.59823
3,0.07315,28.44927,7,0.302,-0.41003,0.48618
4,0.09312,28.07178,1,0.43746,-0.4221,0.95617
4,0.09312,28.07178,2,0.41224,-0.42085,0.90814
4,0.09312,28.07178,3,0.38712,-0.4196,0.84625
4,0.09312,28.07178,4,0.3621,-0.41835,0.77061
4,0.09312,28.07178,5,0.33722,-0.41712,0.6813
4,0.09312,28.07178,6,0.31246,-0.41588,0.57845
4,0.09312,28.07178,7,0.28785,-0.41466,0.46219
5,0.10551,27.79023,1,0.43699,-0.42195,0.95545
5,0.10551,27.79023,2,0.41037,-0.42025,0.90526
5,0.10551,27.79023,3,0.38385,-0.41855,0.84123
5,0.10551,27.79023,4,0.35745,-0.41686,0.76346
5,0.10551,27.79023,5,0.33118,-0.41518,0.67204
5,0.10551,27.79023,6,0.30506,-0.41351,0.5671
5,0.10551,27.79023,7,0.2791,-0.41184,0.44878
6,0.07423,28.43193,1,0.43817,-0.42234,0.95728
6,0.07423,28.43193,2,0.41509,-0.42178,0.91254
6,0.07423,28.43193,3,0.39209,-0.42122,0.85393
6,0.07423,28.43193,4,0.36919,-0.42067,0.78154
6,0.07423,28.43193,5,0.34641,-0.41797,0.69599
6,0.07423,28.43193,6,0.32376,-0.4141,0.59716
6,0.07423,28.43193,7,0.30123,-0.41026,0.48488
7,0.05831,28.65271,1,0.43877,-0.42255,0.95821
7,0.05831,28.65271,2,0.41749,-0.42262,0.91628
7,0.05831,28.65271,3,0.39628,-0.42269,0.86045
7,0.05831,28.65271,4,0.37515,-0.42276,0.79082
7,0.05831,28.65271,5,0.35418,-0.41858,0.70854
7,0.05831,28.65271,6,0.33333,-0.41304,0.61299
7,0.05831,28.65271,7,0.31259,-0.40753,0.50396
8,0.03066,28.8509,1,0.43986,-0.42321,0.95992
8,0.03066,28.8509,2,0.42183,-0.42527,0.92308
8,0.03066,28.8509,3,0.40387,-0.42733,0.87233
8,0.03066,28.8509,4,0.386,-0.42814,0.80804
8,0.03066,28.8509,5,0.36837,-0.42408,0.73121
8,0.03066,28.8509,6,0.35088,-0.41882,0.64102
8,0.03066,28.8509,7,0.33349,-0.4136,0.53729
9,0.14125,26.73096,1,0.43563,-0.42152,0.95337
9,0.14125,26.73096,2,0.40495,-0.41851,0.89696
9,0.14125,26.73096,3,0.37439,-0.41552,0.82675
9,0.14125,26.73096,4,0.34398,-0.41254,0.74285
9,0.14125,26.73096,5,0.31374,-0.40958,0.64537
9,0.14125,26.73096,6,0.28367,-0.40663,0.53442
9,0.14125,26.73096,7,0.25378,-0.40371,0.41015
10,0.02626,28.85665,1,0.44001,-0.42324,0.96017
10,0.02626,28.85665,2,0.42243,-0.42538,0.92407
10,0.02626,28.85665,3,0.4049,-0.42751,0.87406
10,0.02626,28.85665,4,0.38747,-0.42878,0.81041
10,0.02626,28.85665,5,0.37027,-0.42494,0.73427
10,0.02626,28.85665,6,0.35323,-0.4194,0.6449
10,0.02626,28.85665,7,0.33628,-0.41389,0.54197
11,0.09487,28.03478,1,0.43739,-0.42208,0.95607
11,0.09487,28.03478,2,0.41197,-0.42076,0.90773
11,0.09487,28.03478,3,0.38666,-0.41945,0.84554
11,0.09487,28.03478,4,0.36145,-0.41814,0.7696
11,0.09487,28.03478,5,0.33637,-0.41684,0.67999
11,0.09487,28.03478,6,0.31142,-0.41555,0.57685
11,0.09487,28.03478,7,0.28662,-0.41426,0.4603
12,0.20661,23.84666,1,0.43313,-0.42071,0.94956
12,0.20661,23.84666,2,0.39499,-0.41528,0.88179
12,0.20661,23.84666,3,0.35703,-0.40988,0.80032
12,0.20661,23.84666,4,0.31927,-0.40451,0.70524
12,0.20661,23.84666,5,0.28173,-0.39917,0.5967
12,0.20661,23.84666,6,0.24442,-0.39386,0.47481
12,0.20661,23.84666,7,0.20737,-0.38859,0.33974
13,0.05443,28.69417,1,0.43892,-0.4226,0.95844
13,0.05443,28.69417,2,0.41807,-0.42284,0.91719
13,0.05443,28.69417,3,0.39729,-0.42307,0.86205
13,0.05443,28.69417,4,0.3766,-0.4233,0.7931
13,0.05443,28.69417,5,0.35607,-0.41902,0.71156
13,0.05443,28.69417,6,0.33566,-0.4133,0.61677
13,0.05443,28.69417,7,0.31536,-0.4076,0.50849
14,0.0434,28.78911,1,0.43934,-0.42279,0.95912
14,0.0434,28.78911,2,0.41976,-0.42358,0.91988
14,0.0434,28.78911,3,0.40024,-0.42437,0.86674
14,0.0434,28.78911,4,0.3808,-0.42516,0.79978
14,0.0434,28.78911,5,0.36156,-0.42045,0.72046
14,0.0434,28.78911,6,0.34245,-0.41444,0.62782
14,0.0434,28.78911,7,0.32344,-0.40847,0.52167
15,0.03335,28.84562,1,0.43978,-0.42311,0.95977
15,0.03335,28.84562,2,0.42152,-0.42486,0.9225
15,0.03335,28.84562,3,0.40331,-0.4266,0.87132
15,0.03335,28.84562,4,0.38519,-0.42758,0.80648
15,0.03335,28.84562,5,0.36731,-0.42335,0.72919
15,0.03335,28.84562,6,0.34956,-0.41787,0.63856
15,0.03335,28.84562,7,0.33191,-0.41242,0.53439
16,0.06126,28.61807,1,0.43866,-0.42251,0.95804
16,0.06126,28.61807,2,0.41704,-0.42245,0.91558
16,0.06126,28.61807,3,0.3955,-0.4224,0.85923
16,0.06126,28.61807,4,0.37405,-0.42235,0.78909
16,0.06126,28.61807,5,0.35274,-0.41828,0.70624
16,0.06126,28.61807,6,0.33155,-0.41292,0.61011
16,0.06126,28.61807,7,0.31049,-0.40758,0.50051
17,0.07249,28.45959,1,0.43824,-0.42236,0.95738
17,0.07249,28.45959,2,0.41535,-0.42187,0.91294
17,0.07249,28.45959,3,0.39255,-0.42138,0.85464
17,0.07249,28.45959,4,0.36984,-0.42089,0.78254
17,0.07249,28.45959,5,0.34726,-0.41807,0.69734
17,0.07249,28.45959,6,0.3248,-0.41397,0.59888
17,0.07249,28.45959,7,0.30247,-0.4099,0.48696
18,0.01056,28.83931,1,0.44059,-0.42329,0.96106
18,0.01056,28.83931,2,0.42474,-0.42555,0.92765
18,0.01056,28.83931,3,0.40893,-0.4278,0.8803
18,0.01056,28.83931,4,0.39319,-0.43005,0.8191
18,0.01056,28.83931,5,0.37767,-0.42688,0.74546
18,0.01056,28.83931,6,0.36228,-0.42217,0.65852
18,0.01056,28.83931,7,0.34697,-0.41749,0.55801
19,0.06978,28.50202,1,0.43834,-0.42239,0.95754
19,0.06978,28.50202,2,0.41576,-0.42201,0.91358
19,0.06978,28.50202,3,0.39326,-0.42162,0.85574
19,0.06978,28.50202,4,0.37086,-0.42123,0.78412
19,0.06978,28.50202,5,0.34858,-0.41792,0.69953
19,0.06978,28.50202,6,0.32643,-0.41342,0.60165
19,0.06978,28.50202,7,0.3044,-0.40895,0.49031
20,0.0503,28.73467,1,0.43908,-0.42266,0.95869
20,0.0503,28.73467,2,0.41869,-0.42309,0.91819
