particle,elasticity,weight,frame,x,y,z
1,0.64511,-88.15351,1,-0.21126,-0.14038,0.11499
1,0.64511,-88.15351,2,-0.42069,-0.14459,0.06603
1,0.64511,-88.15351,3,-0.3772,-0.10992,0.09956
1,0.64511,-88.15351,4,-0.32913,-0.07899,0.13477
1,0.64511,-88.15351,5,-0.28126,-0.04818,0.1558
1,0.64511,-88.15351,6,-0.23357,-0.0175,0.16271
1,0.64511,-88.15351,7,-0.18605,0.01306,0.15555
1,0.64511,-88.15351,8,-0.13872,0.04351,0.13438
1,0.64511,-88.15351,9,-0.09158,0.07384,0.09927
1,0.64511,-88.15351,10,-0.04994,0.09527,0.09128
1,0.64511,-88.15351,11,-0.01267,0.1096,0.10207
1,0.64511,-88.15351,12,0.02448,0.12389,0.09877
1,0.64511,-88.15351,13,0.06151,0.13814,0.08144
1,0.64511,-88.15351,14,0.09623,0.15431,0.06195
1,0.64511,-88.15351,15,0.12377,0.16882,0.06184
1,0.64511,-88.15351,16,0.15012,0.18052,0.06015
1,0.64511,-88.15351,17,0.17526,0.19197,0.0528
1,0.64511,-88.15351,18,0.19644,0.20171,0.05135
1,0.64511,-88.15351,19,0.21471,0.21049,0.04938
1,0.64511,-88.15351,20,0.22998,0.21775,0.04887
2,0.51938,-119.77944,1,-0.21126,-0.14038,0.11499
2,0.51938,-119.77944,2,-0.42309,-0.14683,0.05988
2,0.51938,-119.77944,3,-0.40266,-0.11721,0.08508
2,0.51938,-119.77944,4,-0.36753,-0.08758,0.09918
2,0.51938,-119.77944,5,-0.33251,-0.05805,0.09919
2,0.51938,-119.77944,6,-0.29762,-0.02863,0.08516
2,0.51938,-119.77944,7,-0.26282,-0.00688,0.08805
2,0.51938,-119.77944,8,-0.22814,0.01383,0.08075
2,0.51938,-119.77944,9,-0.19356,0.03449,0.05944
2,0.51938,-119.77944,10,-0.16416,0.05171,0.05196
2,0.51938,-119.77944,11,-0.13768,0.06668,0.04905
2,0.51938,-119.77944,12,-0.11389,0.08031,0.04813
2,0.51938,-119.77944,13,-0.09245,0.09224,0.04753
2,0.51938,-119.77944,14,-0.07336,0.10204,0.04784
2,0.51938,-119.77944,15,-0.05664,0.10966,0.04842
2,0.51938,-119.77944,16,-0.04245,0.11623,0.04803
2,0.51938,-119.77944,17,-0.03118,0.12172,0.04798
2,0.51938,-119.77944,18,-0.02283,0.12592,0.04838
2,0.51938,-119.77944,19,-0.01746,0.12895,0.04856
2,0.51938,-119.77944,20,-0.01495,0.13025,0.04899
3,0.47967,-120.22856,1,-0.21126,-0.14038,0.11499
3,0.47967,-120.22856,2,-0.42402,-0.14752,0.05764
3,0.47967,-120.22856,3,-0.40003,-0.1214,0.07435
3,0.47967,-120.22856,4,-0.36227,-0.0954,0.07745
3,0.47967,-120.22856,5,-0.32654,-0.07168,0.07816
3,0.47967,-120.22856,6,-0.29204,-0.04979,0.07314
3,0.47967,-120.22856,7,-0.25967,-0.02926,0.06426
3,0.47967,-120.22856,8,-0.22978,-0.00976,0.05183
3,0.47967,-120.22856,9,-0.205,0.00602,0.0509
3,0.47967,-120.22856,10,-0.18255,0.02026,0.0491
3,0.47967,-120.22856,11,-0.1625,0.03264,0.04791
3,0.47967,-120.22856,12,-0.14489,0.04304,0.0471
3,0.47967,-120.22856,13,-0.12967,0.05102,0.04753
3,0.47967,-120.22856,14,-0.11685,0.0572,0.04777
3,0.47967,-120.22856,15,-0.10692,0.06197,0.04831
3,0.47967,-120.22856,16,-0.09977,0.06533,0.04828
3,0.47967,-120.22856,17,-0.09573,0.06716,0.0489
3,0.47967,-120.22856,18,-0.09472,0.06767,0.04947
3,0.47967,-120.22856,19,-0.0948,0.06762,0.04974
3,0.47967,-120.22856,20,-0.09484,0.06759,0.04987
4,0.47967,-120.22856,1,-0.21126,-0.14038,0.11499
4,0.47967,-120.22856,2,-0.42402,-0.14752,0.05764
4,0.47967,-120.22856,3,-0.40003,-0.1214,0.07435
4,0.47967,-120.22856,4,-0.36227,-0.0954,0.07745
4,0.47967,-120.22856,5,-0.32654,-0.07168,0.07816
4,0.47967,-120.22856,6,-0.29204,-0.04979,0.07314
4,0.47967,-120.22856,7,-0.25967,-0.02926,0.06426
4,0.47967,-120.22856,8,-0.22978,-0.00976,0.05183
4,0.47967,-120.22856,9,-0.205,0.00602,0.0509
