particle,elasticity,weight,frame,x,y,z
1,0.36022,12.33839,1,0.32487,0.2303,0.71445
1,0.36022,12.33839,2,0.41189,0.10466,0.94411
1,0.36022,12.33839,3,0.42292,0.03919,0.89293
2,0.69997,12.34994,1,0.32487,0.2303,0.71445
2,0.69997,12.34994,2,0.41125,0.10562,0.93927
2,0.69997,12.34994,3,0.41589,0.04732,0.84523
3,0.43909,12.34129,1,0.32487,0.2303,0.71445
3,0.43909,12.34129,2,0.41175,0.10489,0.94299
3,0.43909,12.34129,3,0.4211,0.04097,0.88196
4,0.52395,12.34426,1,0.32487,0.2303,0.71445
4,0.52395,12.34426,2,0.41158,0.10513,0.94178
4,0.52395,12.34426,3,0.41928,0.04297,0.87007
5,0.64458,12.34822,1,0.32487,0.2303,0.71445
5,0.64458,12.34822,2,0.41135,0.10547,0.94006
5,0.64458,12.34822,3,0.41691,0.04592,0.85306
6,0.18568,12.33149,1,0.32487,0.2303,0.71445
6,0.18568,12.33149,2,0.41222,0.10417,0.94659
6,0.18568,12.33149,3,0.42745,0.03574,0.91674
7,0.16109,12.33047,1,0.32487,0.2303,0.71445
7,0.16109,12.33047,2,0.41227,0.1041,0.94694
7,0.16109,12.33047,3,0.42816,0.03534,0.91999
8,0.73779,12.35107,1,0.32487,0.2303,0.71445
8,0.73779,12.35107,2,0.41117,0.10573,0.93874
8,0.73779,12.35107,3,0.41523,0.04828,0.83987
9,0.19026,12.33168,1,0.32487,0.2303,0.71445
9,0.19026,12.33168,2,0.41221,0.10418,0.94653
9,0.19026,12.33168,3,0.42732,0.03582,0.91613
10,0.80586,12.35303,1,0.32487,0.2303,0.71445
10,0.80586,12.35303,2,0.41104,0.10592,0.93777
10,0.80586,12.35303,3,0.41801,0.04979,0.82924
11,0.23495,12.33351,1,0.32487,0.2303,0.71445
11,0.23495,12.33351,2,0.41213,0.10431,0.94589
11,0.23495,12.33351,3,0.42609,0.03663,0.91012
12,0.77077,12.35203,1,0.32487,0.2303,0.71445
12,0.77077,12.35203,2,0.41111,0.10582,0.93827
12,0.77077,12.35203,3,0.41467,0.04912,0.83519
13,0.37069,12.33878,1,0.32487,0.2303,0.71445
13,0.37069,12.33878,2,0.41187,0.10469,0.94396
13,0.37069,12.33878,3,0.42267,0.03942,0.89148
14,0.80828,12.3531,1,0.32487,0.2303,0.71445
14,0.80828,12.3531,2,0.41104,0.10592,0.93773
14,0.80828,12.3531,3,0.41797,0.04985,0.8289
15,0.32768,12.33715,1,0.32487,0.2303,0.71445
15,0.32768,12.33715,2,0.41196,0.10457,0.94457
15,0.32768,12.33715,3,0.4237,0.03849,0.89743
16,0.50972,12.34377,1,0.32487,0.2303,0.71445
16,0.50972,12.34377,2,0.41161,0.10509,0.94198
16,0.50972,12.34377,3,0.41958,0.04263,0.87206
17,0.76086,12.35175,1,0.32487,0.2303,0.71445
17,0.76086,12.35175,2,0.41113,0.10579,0.93841
17,0.76086,12.35175,3,0.41483,0.04887,0.83659
18,0.45722,12.34194,1,0.32487,0.2303,0.71445
18,0.45722,12.34194,2,0.41171,0.10494,0.94273
18,0.45722,12.34194,3,0.4207,0.04139,0.87942
19,0.74439,12.35126,1,0.32487,0.2303,0.71445
19,0.74439,12.35126,2,0.41116,0.10575,0.93864
19,0.74439,12.35126,3,0.41511,0.04845,0.83893
20,0.06803,12.32648,1,0.32487,0.2303,0.71445
20,0.06803,12.32648,2,0.41244,0.10383,0.94827
20,0.06803,12.32648,3,0.43106,0.03406,0.93186
