particle,elasticity,weight,frame,x,y,z
1,0.5991,34.79159,1,-0.39984,-0.1294,0.69376
1,0.5991,34.79159,2,-0.33024,-0.09788,0.94338
1,0.5991,34.79159,3,-0.22705,-0.1044,0.87726
1,0.5991,34.79159,4,-0.12549,-0.11165,0.78745
1,0.5991,34.79159,5,-0.02466,-0.11885,0.68426
1,0.5991,34.79159,6,0.07542,-0.126,0.56782
1,0.5991,34.79159,7,0.17473,-0.13309,0.43827
1,0.5991,34.79159,8,0.27323,-0.14013,0.29577
1,0.5991,34.79159,9,0.37088,-0.1471,0.14049
2,0.68622,34.9651,1,-0.39397,-0.12861,0.69248
2,0.68622,34.9651,2,-0.31129,-0.09532,0.93927
2,0.68622,34.9651,3,-0.19701,-0.10067,0.8756
2,0.68622,34.9651,4,-0.08508,-0.10609,0.79215
2,0.68622,34.9651,5,0.02605,-0.11148,0.69528
2,0.68622,34.9651,6,0.13634,-0.11682,0.58513
2,0.68622,34.9651,7,0.24577,-0.12212,0.46183
2,0.68622,34.9651,8,0.35429,-0.12738,0.32554
2,0.68622,34.9651,9,0.40547,-0.127,0.18935
3,0.64608,35.23703,1,-0.39668,-0.12897,0.69307
3,0.64608,35.23703,2,-0.32002,-0.0965,0.94116
3,0.64608,35.23703,3,-0.21056,-0.10179,0.88002
3,0.64608,35.23703,4,-0.10336,-0.10713,0.79914
3,0.64608,35.23703,5,0.00308,-0.11243,0.7048
3,0.64608,35.23703,6,0.10875,-0.11769,0.59713
3,0.64608,35.23703,7,0.21361,-0.12291,0.47628
3,0.64608,35.23703,8,0.31762,-0.12809,0.34238
3,0.64608,35.23703,9,0.40249,-0.13247,0.19932
4,0.61948,34.99618,1,-0.39847,-0.12921,0.69346
4,0.61948,34.99618,2,-0.32581,-0.09728,0.94242
4,0.61948,34.99618,3,-0.21944,-0.10372,0.87589
4,0.61948,34.99618,4,-0.11478,-0.11083,0.78612
4,0.61948,34.99618,5,-0.01087,-0.11789,0.68298
4,0.61948,34.99618,6,0.09225,-0.12489,0.5666
4,0.61948,34.99618,7,0.19457,-0.13184,0.43712
4,0.61948,34.99618,8,0.29605,-0.13874,0.29469
4,0.61948,34.99618,9,0.39665,-0.14557,0.1395
5,0.6167,34.9777,1,-0.39865,-0.12924,0.6935
5,0.6167,34.9777,2,-0.32641,-0.09736,0.94255
5,0.6167,34.9777,3,-0.22048,-0.10381,0.87607
5,0.6167,34.9777,4,-0.11624,-0.11094,0.7863
5,0.6167,34.9777,5,-0.01274,-0.11802,0.68315
5,0.6167,34.9777,6,0.08997,-0.12504,0.56676
5,0.6167,34.9777,7,0.19188,-0.13201,0.43727
5,0.6167,34.9777,8,0.29295,-0.13892,0.29483
5,0.6167,34.9777,9,0.39315,-0.14577,0.13962
6,0.51152,26.30177,1,-0.40573,-0.13018,0.69504
6,0.51152,26.30177,2,-0.34481,-0.10033,0.92966
6,0.51152,26.30177,3,-0.27082,-0.09133,0.88239
6,0.51152,26.30177,4,-0.19999,-0.08502,0.80597
6,0.51152,26.30177,5,-0.12957,-0.07875,0.71598
6,0.51152,26.30177,6,-0.05959,-0.07251,0.61252
6,0.51152,26.30177,7,0.00991,-0.06632,0.49574
6,0.51152,26.30177,8,0.07893,-0.06017,0.36577
6,0.51152,26.30177,9,0.14742,-0.05406,0.22277
7,0.61484,34.96369,1,-0.39878,-0.12925,0.69353
7,0.61484,34.96369,2,-0.32682,-0.09742,0.94264
