particle,elasticity,weight,frame,x,y,z
1,0.52309,51.45248,1,0.01998,0.37584,0.57015
1,0.52309,51.45248,2,-0.0243,0.30714,0.54769
1,0.52309,51.45248,3,-0.06836,0.23879,0.5113
1,0.52309,51.45248,4,-0.1122,0.17079,0.46108
1,0.52309,51.45248,5,-0.15581,0.10316,0.3971
1,0.52309,51.45248,6,-0.19916,0.03591,0.31946
1,0.52309,51.45248,7,-0.24225,-0.03091,0.22827
1,0.52309,51.45248,8,-0.28505,-0.09731,0.12366
1,0.52309,51.45248,9,-0.32639,-0.1617,0.04572
1,0.52309,51.45248,10,-0.36326,-0.21384,0.07015
1,0.52309,51.45248,11,-0.39998,-0.26577,0.08044
1,0.52309,51.45248,12,-0.42802,-0.31803,0.07519
1,0.52309,51.45248,13,-0.42839,-0.36776,0.05725
2,0.58317,51.27259,1,0.02118,0.37083,0.57054
2,0.58317,51.27259,2,-0.02131,0.29466,0.54865
2,0.58317,51.27259,3,-0.06358,0.21888,0.51285
2,0.58317,51.27259,4,-0.10563,0.14351,0.46321
2,0.58317,51.27259,5,-0.14745,0.06856,0.39982
2,0.58317,51.27259,6,-0.18902,-0.00594,0.32278
2,0.58317,51.27259,7,-0.23032,-0.07999,0.2322
2,0.58317,51.27259,8,-0.27136,-0.15354,0.1282
2,0.58317,51.27259,9,-0.31122,-0.22481,0.04575
2,0.58317,51.27259,10,-0.34612,-0.2814,0.0645
2,0.58317,51.27259,11,-0.38081,-0.33737,0.07069
2,0.58317,51.27259,12,-0.41486,-0.39245,0.06612
2,0.58317,51.27259,13,-0.42805,-0.42993,0.0639
3,0.59652,50.85844,1,0.02144,0.36971,0.57062
3,0.59652,50.85844,2,-0.02064,0.29188,0.54886
3,0.59652,50.85844,3,-0.06252,0.21446,0.51319
3,0.59652,50.85844,4,-0.10417,0.13745,0.46368
3,0.59652,50.85844,5,-0.14559,0.06088,0.40042
3,0.59652,50.85844,6,-0.18676,-0.01523,0.32352
3,0.59652,50.85844,7,-0.22768,-0.09087,0.23307
3,0.59652,50.85844,8,-0.26832,-0.16601,0.1292
3,0.59652,50.85844,9,-0.30781,-0.23838,0.04674
3,0.59652,50.85844,10,-0.34239,-0.29504,0.06541
3,0.59652,50.85844,11,-0.37676,-0.35107,0.07157
3,0.59652,50.85844,12,-0.41054,-0.40631,0.06654
3,0.59652,50.85844,13,-0.43876,-0.41677,0.06665
4,0.59657,50.85666,1,0.02144,0.36971,0.57062
4,0.59657,50.85666,2,-0.02064,0.29187,0.54886
4,0.59657,50.85666,3,-0.06252,0.21444,0.51319
4,0.59657,50.85666,4,-0.10417,0.13743,0.46368
4,0.59657,50.85666,5,-0.14558,0.06085,0.40043
4,0.59657,50.85666,6,-0.18675,-0.01527,0.32352
4,0.59657,50.85666,7,-0.22767,-0.09091,0.23307
4,0.59657,50.85666,8,-0.26831,-0.16606,0.12921
4,0.59657,50.85666,9,-0.30779,-0.23843,0.04674
4,0.59657,50.85666,10,-0.34238,-0.2951,0.06541
4,0.59657,50.85666,11,-0.37675,-0.35112,0.07158
4,0.59657,50.85666,12,-0.41052,-0.40636,0.06655
4,0.59657,50.85666,13,-0.43875,-0.4168,0.06665
5,0.36246,35.31373,1,0.01679,0.38924,0.56911
5,0.36246,35.31373,2,-0.03228,0.34055,0.54509
5,0.36246,35.31373,3,-0.08113,0.29208,0.50715
5,0.36246,35.31373,4,-0.12975,0.24385,0.45535
5,0.36246,35.31373,5,-0.17813,0.19585,0.38979
5,0.36246,35.31373,6,-0.22624,0.14812,0.31056
5,0.36246,35.31373,7,-0.27407,0.10067,0.21776
5,0.36246,35.31373,8,-0.32161,0.05351,0.11152
5,0.36246,35.31373,9,-0.36558,0.00794,0.04058
5,0.36246,35.31373,10,-0.40176,-0.02739,0.05507
5,0.36246,35.31373,11,-0.43498,-0.06234,0.05764
5,0.36246,35.31373,12,-0.43547,-0.09113,0.05129
5,0.36246,35.31373,13,-0.4297,-0.11391,0.04857
6,0.5224,51.43798,1,0.01997,0.3759,0.57015
6,0.5224,51.43798,2,-0.02433,0.30729,0.54768
6,0.5224,51.43798,3,-0.06842,0.23902,0.51129
6,0.5224,51.43798,4,-0.11228,0.1711,0.46105
6,0.5224,51.43798,5,-0.1559,0.10355,0.39707
6,0.5224,51.43798,6,-0.19927,0.03639,0.31942
6,0.5224,51.43798,7,-0.24238,-0.03035,0.22823
6,0.5224,51.43798,8,-0.28521,-0.09666,0.1236
6,0.5224,51.43798,9,-0.32657,-0.16097,0.04567
6,0.5224,51.43798,10,-0.36344,-0.21303,0.07013
6,0.5224,51.43798,11,-0.40015,-0.26487,0.08045
6,0.5224,51.43798,12,-0.42545,-0.31696,0.07417
6,0.5224,51.43798,13,-0.42697,-0.366,0.05595
7,0.52913,51.59387,1,0.0201,0.37533,0.57019
7,0.52913,51.59387,2,-0.02399,0.30589,0.54778
7,0.52913,51.59387,3,-0.06788,0.23679,0.51146
7,0.52913,51.59387,4,-0.11154,0.16804,0.46129
7,0.52913,51.59387,5,-0.15497,0.09968,0.39737
7,0.52913,51.59387,6,-0.19814,0.0317,0.31979
7,0.52913,51.59387,7,-0.24105,-0.03585,0.22867
7,0.52913,51.59387,8,-0.28368,-0.10297,0.12411
7,0.52913,51.59387,9,-0.32489,-0.16808,0.04619
7,0.52913,51.59387,10,-0.36174,-0.22099,0.07034
7,0.52913,51.59387,11,-0.39843,-0.27369,0.08036
7,0.52913,51.59387,12,-0.42711,-0.32657,0.07522
7,0.52913,51.59387,13,-0.42867,-0.37646,0.05814
8,0.53035,51.61827,1,0.02013,0.37523,0.5702
8,0.53035,51.61827,2,-0.02393,0.30563,0.5478
8,0.53035,51.61827,3,-0.06779,0.23638,0.51149
8,0.53035,51.61827,4,-0.11141,0.16749,0.46134
8,0.53035,51.61827,5,-0.1548,0.09897,0.39743
8,0.53035,51.61827,6,-0.19793,0.03085,0.31986
8,0.53035,51.61827,7,-0.2408,-0.03685,0.22875
8,0.53035,51.61827,8,-0.2834,-0.10411,0.1242
8,0.53035,51.61827,9,-0.32458,-0.16937,0.04628
8,0.53035,51.61827,10,-0.36143,-0.22244,0.07038
8,0.53035,51.61827,11,-0.39812,-0.27529,0.08034
8,0.53035,51.61827,12,-0.42693,-0.32829,0.07522
8,0.53035,51.61827,13,-0.42872,-0.37821,0.05831
9,0.47755,49.09645,1,0.01908,0.37964,0.56986
9,0.47755,49.09645,2,-0.02656,0.31661,0.54695
9,0.47755,49.09645,3,-0.07198,0.25389,0.51013
9,0.47755,49.09645,4,-0.11718,0.19148,0.45946
9,0.47755,49.09645,5,-0.16214,0.12941,0.39503
9,0.47755,49.09645,6,-0.20684,0.06768,0.31693
9,0.47755,49.09645,7,-0.25128,0.00633,0.22529
9,0.47755,49.09645,8,-0.29543,-0.05462,0.12021
9,0.47755,49.09645,9,-0.33634,-0.11356,0.04773
9,0.47755,49.09645,10,-0.37013,-0.1609,0.05987
9,0.47755,49.09645,11,-0.40371,-0.20782,0.05893
9,0.47755,49.09645,12,-0.42626,-0.25087,0.05208
9,0.47755,49.09645,13,-0.42122,-0.28409,0.04923
10,0.50591,50.86521,1,0.01964,0.37727,0.57004
10,0.50591,50.86521,2,-0.02515,0.31072,0.54741
10,0.50591,50.86521,3,-0.06973,0.24449,0.51086
