particle,elasticity,weight,frame,x,y,z
1,0.33405,45.39054,1,-0.14639,0.44609,0.73613
1,0.33405,45.39054,2,-0.39502,0.39171,0.93184
1,0.33405,45.39054,3,-0.41607,0.36747,0.93045
1,0.33405,45.39054,4,-0.38064,0.34996,0.89524
1,0.33405,45.39054,5,-0.34533,0.33251,0.84612
1,0.33405,45.39054,6,-0.31018,0.31514,0.78316
1,0.33405,45.39054,7,-0.27519,0.29785,0.70648
1,0.33405,45.39054,8,-0.24039,0.28065,0.61615
1,0.33405,45.39054,9,-0.20577,0.26354,0.51231
1,0.33405,45.39054,10,-0.17137,0.24654,0.39509
1,0.33405,45.39054,11,-0.1372,0.22965,0.26462
1,0.33405,45.39054,12,-0.10328,0.21289,0.12107
2,0.1623,47.70381,1,-0.14639,0.44609,0.73613
2,0.1623,47.70381,2,-0.39924,0.41378,0.9354
2,0.1623,47.70381,3,-0.43147,0.40498,0.94214
2,0.1623,47.70381,4,-0.40895,0.40178,0.91512
2,0.1623,47.70381,5,-0.3865,0.39859,0.87415
2,0.1623,47.70381,6,-0.36413,0.39541,0.81928
2,0.1623,47.70381,7,-0.34185,0.39224,0.75061
2,0.1623,47.70381,8,-0.31967,0.38908,0.66822
2,0.1623,47.70381,9,-0.29761,0.38595,0.57222
2,0.1623,47.70381,10,-0.27568,0.38283,0.46274
2,0.1623,47.70381,11,-0.25388,0.37973,0.33991
2,0.1623,47.70381,12,-0.23222,0.37665,0.20389
3,0.14993,47.46947,1,-0.14639,0.44609,0.73613
3,0.14993,47.46947,2,-0.39954,0.41537,0.93565
3,0.14993,47.46947,3,-0.43256,0.40707,0.94232
3,0.14993,47.46947,4,-0.41095,0.40411,0.91503
3,0.14993,47.46947,5,-0.3894,0.40115,0.87378
3,0.14993,47.46947,6,-0.36793,0.39821,0.81864
3,0.14993,47.46947,7,-0.34655,0.39528,0.7497
3,0.14993,47.46947,8,-0.32527,0.39236,0.66703
3,0.14993,47.46947,9,-0.3041,0.38946,0.57077
3,0.14993,47.46947,10,-0.28305,0.38658,0.46102
3,0.14993,47.46947,11,-0.26213,0.38371,0.33793
3,0.14993,47.46947,12,-0.24134,0.38086,0.20165
4,0.16172,47.69358,1,-0.14639,0.44609,0.73613
4,0.16172,47.69358,2,-0.39925,0.41386,0.93541
4,0.16172,47.69358,3,-0.43152,0.40508,0.94215
4,0.16172,47.69358,4,-0.40904,0.40189,0.91512
4,0.16172,47.69358,5,-0.38663,0.39871,0.87413
4,0.16172,47.69358,6,-0.36431,0.39554,0.81925
4,0.16172,47.69358,7,-0.34207,0.39238,0.75057
4,0.16172,47.69358,8,-0.31994,0.38924,0.66816
4,0.16172,47.69358,9,-0.29792,0.38611,0.57215
4,0.16172,47.69358,10,-0.27602,0.383,0.46266
4,0.16172,47.69358,11,-0.25426,0.37991,0.33982
4,0.16172,47.69358,12,-0.23265,0.37685,0.20379
5,0.10145,45.86731,1,-0.14639,0.44609,0.73613
5,0.10145,45.86731,2,-0.40072,0.4216,0.93666
5,0.10145,45.86731,3,-0.43608,0.41521,0.93999
5,0.10145,45.86731,4,-0.4185,0.41382,0.9141
5,0.10145,45.86731,5,-0.40097,0.41243,0.87423
5,0.10145,45.86731,6,-0.38351,0.41105,0.82047
5,0.10145,45.86731,7,-0.36611,0.40967,0.75289
5,0.10145,45.86731,8,-0.34879,0.4083,0.67157
5,0.10145,45.86731,9,-0.33156,0.40693,0.57664
5,0.10145,45.86731,10,-0.31443,0.40558,0.46821
5,0.10145,45.86731,11,-0.2974,0.40423,0.34642
5,0.10145,45.86731,12,-0.28048,0.40289,0.21142
6,0.27512,48.258,1,-0.14639,0.44609,0.73613
6,0.27512,48.258,2,-0.39647,0.39929,0.93306
6,0.27512,48.258,3,-0.42173,0.38609,0.9405
6,0.27512,48.258,4,-0.39119,0.38086,0.91593
6,0.27512,48.258,5,-0.36075,0.37565,0.87739
6,0.27512,48.258,6,-0.33042,0.37045,0.82495
6,0.27512,48.258,7,-0.30022,0.36528,0.7587
6,0.27512,48.258,8,-0.27015,0.36013,0.67872
6,0.27512,48.258,9,-0.24024,0.35501,0.58512
6,0.27512,48.258,10,-0.2105,0.34991,0.47802
6,0.27512,48.258,11,-0.18094,0.34485,0.35756
6,0.27512,48.258,12,-0.15158,0.33982,0.22389
7,0.26512,48.31992,1,-0.14639,0.44609,0.73613
7,0.26512,48.31992,2,-0.39672,0.40057,0.93326
7,0.26512,48.31992,3,-0.42259,0.38774,0.94065
7,0.26512,48.31992,4,-0.39274,0.38266,0.91585
7,0.26512,48.31992,5,-0.363,0.3776,0.87709
7,0.26512,48.31992,6,-0.33336,0.37256,0.82444
7,0.26512,48.31992,7,-0.30385,0.36753,0.75797
7,0.26512,48.31992,8,-0.27447,0.36253,0.67777
7,0.26512,48.31992,9,-0.24525,0.35756,0.58396
7,0.26512,48.31992,10,-0.21619,0.35261,0.47665
7,0.26512,48.31992,11,-0.18731,0.3477,0.35597
7,0.26512,48.31992,12,-0.15862,0.34282,0.22209
8,0.22637,48.11634,1,-0.14639,0.44609,0.73613
8,0.22637,48.11634,2,-0.39767,0.40555,0.93407
8,0.22637,48.11634,3,-0.42604,0.39468,0.9424
8,0.22637,48.11634,4,-0.39912,0.39087,0.91818
8,0.22637,48.11634,5,-0.37229,0.38707,0.88
8,0.22637,48.11634,6,-0.34556,0.38329,0.82791
8,0.22637,48.11634,7,-0.31893,0.37953,0.762
8,0.22637,48.11634,8,-0.29242,0.37578,0.68236
