particle,elasticity,weight,frame,x,y,z
1,0.49148,29.87241,1,-0.11764,0.31541,0.31863
1,0.49148,29.87241,2,-0.41195,0.23556,0.47826
1,0.49148,29.87241,3,-0.3779,0.20824,0.5593
1,0.49148,29.87241,4,-0.3035,0.18751,0.61804
1,0.49148,29.87241,5,-0.22949,0.16689,0.66243
1,0.49148,29.87241,6,-0.15584,0.14637,0.69258
1,0.49148,29.87241,7,-0.08254,0.12595,0.70854
1,0.49148,29.87241,8,-0.00958,0.10562,0.71041
2,0.67739,31.59709,1,-0.11764,0.31541,0.31863
2,0.67739,31.59709,2,-0.41195,0.23556,0.47826
2,0.67739,31.59709,3,-0.3543,0.21274,0.55536
2,0.67739,31.59709,4,-0.25357,0.19706,0.60964
2,0.67739,31.59709,5,-0.15345,0.18148,0.64956
2,0.67739,31.59709,6,-0.05389,0.16599,0.67523
2,0.67739,31.59709,7,0.04509,0.15058,0.68673
2,0.67739,31.59709,8,0.14354,0.13526,0.68414
3,0.88951,28.94686,1,-0.11764,0.31541,0.31863
3,0.88951,28.94686,2,-0.41195,0.23556,0.47826
3,0.88951,28.94686,3,-0.32737,0.21794,0.55092
3,0.88951,28.94686,4,-0.19664,0.20809,0.60018
3,0.88951,28.94686,5,-0.06682,0.19831,0.63507
3,0.88951,28.94686,6,0.06211,0.1886,0.65571
3,0.88951,28.94686,7,0.19018,0.17895,0.66219
3,0.88951,28.94686,8,0.31741,0.16936,0.6546
4,0.5128,30.26302,1,-0.11764,0.31541,0.31863
4,0.5128,30.26302,2,-0.41195,0.23556,0.47826
4,0.5128,30.26302,3,-0.37519,0.20875,0.55885
4,0.5128,30.26302,4,-0.29777,0.1886,0.61707
4,0.5128,30.26302,5,-0.22076,0.16856,0.66095
4,0.5128,30.26302,6,-0.14414,0.14861,0.69058
4,0.5128,30.26302,7,-0.06789,0.12876,0.70603
4,0.5128,30.26302,8,0.008,0.10901,0.70738
5,0.62132,31.47654,1,-0.11764,0.31541,0.31863
5,0.62132,31.47654,2,-0.41195,0.23556,0.47826
5,0.62132,31.47654,3,-0.36142,0.21138,0.55654
5,0.62132,31.47654,4,-0.26863,0.19417,0.61216
5,0.62132,31.47654,5,-0.17637,0.17706,0.65343
5,0.62132,31.47654,6,-0.08462,0.16005,0.68044
5,0.62132,31.47654,7,0.00664,0.14313,0.69328
5,0.62132,31.47654,8,0.09743,0.12629,0.69202
6,0.59582,31.30775,1,-0.11764,0.31541,0.31863
6,0.59582,31.30775,2,-0.41195,0.23556,0.47826
6,0.59582,31.30775,3,-0.36466,0.21076,0.55708
6,0.59582,31.30775,4,-0.27547,0.19286,0.61331
6,0.59582,31.30775,5,-0.18679,0.17506,0.65519
6,0.59582,31.30775,6,-0.09859,0.15736,0.68282
6,0.59582,31.30775,7,-0.01085,0.13975,0.69627
6,0.59582,31.30775,8,0.07644,0.12222,0.69562
7,0.77961,30.93197,1,-0.11764,0.31541,0.31863
7,0.77961,30.93197,2,-0.41195,0.23556,0.47826
7,0.77961,30.93197,3,-0.34133,0.21524,0.55321
7,0.77961,30.93197,4,-0.22613,0.20236,0.60506
7,0.77961,30.93197,5,-0.11168,0.18957,0.64255
7,0.77961,30.93197,6,0.00204,0.17685,0.66579
7,0.77961,30.93197,7,0.11509,0.16422,0.67485
7,0.77961,30.93197,8,0.22745,0.15166,0.66984
8,0.5352,30.61965,1,-0.11764,0.31541,0.31863
8,0.5352,30.61965,2,-0.41195,0.23556,0.47826
8,0.5352,30.61965,3,-0.37235,0.20929,0.55837
8,0.5352,30.61965,4,-0.29175,0.18975,0.61605
8,0.5352,30.61965,5,-0.2116,0.17031,0.65939
8,0.5352,30.61965,6,-0.13184,0.15097,0.68848
8,0.5352,30.61965,7,-0.05248,0.13172,0.70339
8,0.5352,30.61965,8,0.02649,0.11257,0.7042
9,0.49943,30.02393,1,-0.11764,0.31541,0.31863
9,0.49943,30.02393,2,-0.41195,0.23556,0.47826
9,0.49943,30.02393,3,-0.37689,0.20843,0.55913
9,0.49943,30.02393,4,-0.30136,0.18792,0.61768
9,0.49943,30.02393,5,-0.22624,0.16751,0.66188
9,0.49943,30.02393,6,-0.15148,0.14721,0.69183
9,0.49943,30.02393,7,-0.07708,0.127,0.70761
9,0.49943,30.02393,8,-0.00302,0.10688,0.70928
10,0.44118,28.75229,1,-0.11764,0.31541,0.31863
10,0.44118,28.75229,2,-0.41195,0.23556,0.47826
10,0.44118,28.75229,3,-0.38428,0.20703,0.56038
10,0.44118,28.75229,4,-0.31701,0.18495,0.62033
10,0.44118,28.75229,5,-0.25008,0.16297,0.66594
10,0.44118,28.75229,6,-0.18347,0.1411,0.6973
10,0.44118,28.75229,7,-0.11715,0.11933,0.71449
10,0.44118,28.75229,8,-0.05112,0.09766,0.71757
11,0.67654,31.59783,1,-0.11764,0.31541,0.31863
11,0.67654,31.59783,2,-0.41195,0.23556,0.47826
11,0.67654,31.59783,3,-0.35441,0.21272,0.55538
11,0.67654,31.59783,4,-0.2538,0.19702,0.60967
11,0.67654,31.59783,5,-0.15379,0.18141,0.64962
11,0.67654,31.59783,6,-0.05436,0.1659,0.67531
11,0.67654,31.59783,7,0.04451,0.15047,0.68683
11,0.67654,31.59783,8,0.14285,0.13512,0.68426
12,0.41985,28.19285,1,-0.11764,0.31541,0.31863
12,0.41985,28.19285,2,-0.41195,0.23556,0.47826
12,0.41985,28.19285,3,-0.38698,0.20652,0.56084
12,0.41985,28.19285,4,-0.32274,0.18386,0.6213
12,0.41985,28.19285,5,-0.25882,0.16132,0.66743
12,0.41985,28.19285,6,-0.19519,0.13888,0.69931
12,0.41985,28.19285,7,-0.13184,0.11653,0.71701
12,0.41985,28.19285,8,-0.06876,0.09429,0.72061
13,0.93485,27.74615,1,-0.11764,0.31541,0.31863
13,0.93485,27.74615,2,-0.41195,0.23556,0.47826
13,0.93485,27.74615,3,-0.32161,0.21906,0.54998
13,0.93485,27.74615,4,-0.18448,0.21047,0.59817
13,0.93485,27.74615,5,-0.04833,0.20193,0.632
13,0.93485,27.74615,6,0.08685,0.19346,0.65158
13,0.93485,27.74615,7,0.22111,0.18504,0.65699
13,0.93485,27.74615,8,0.35444,0.17668,0.64836
14,0.43335,28.55271,1,-0.11764,0.31541,0.31863
14,0.43335,28.55271,2,-0.41195,0.23556,0.47826
14,0.43335,28.55271,3,-0.38527,0.20684,0.56055
14,0.43335,28.55271,4,-0.31911,0.18455,0.62068
14,0.43335,28.55271,5,-0.25329,0.16236,0.66648
14,0.43335,28.55271,6,-0.18777,0.14029,0.69804
14,0.43335,28.55271,7,-0.12254,0.11831,0.71542
14,0.43335,28.55271,8,-0.0576,0.09642,0.71868
15,0.46566,29.3323,1,-0.11764,0.31541,0.31863
15,0.46566,29.3323,2,-0.41195,0.23556,0.47826
15,0.46566,29.3323,3,-0.38117,0.20762,0.55986
15,0.46566,29.3323,4,-0.31043,0.18619,0.61921
15,0.46566,29.3323,5,-0.24006,0.16488,0.66423
15,0.46566,29.3323,6,-0.17002,0.14367,0.695
15,0.46566,29.3323,7,-0.1003,0.12255,0.71159
15,0.46566,29.3323,8,-0.0309,0.10153,0.71408
16,0.44068,28.73959,1,-0.11764,0.31541,0.31863
16,0.44068,28.73959,2,-0.41195,0.23556,0.47826
16,0.44068,28.73959,3,-0.38434,0.20702,0.56039
16,0.44068,28.73959,4,-0.31714,0.18492,0.62035
16,0.44068,28.73959,5,-0.25029,0.16293,0.66597
16,0.44068,28.73959,6,-0.18374,0.14105,0.69735
16,0.44068,28.73959,7,-0.1175,0.11927,0.71455
