particle,elasticity,weight,frame,x,y,z
1,0.97422,-25.53035,1,0.06876,0.36459,0.88179
1,0.97422,-25.53035,2,0.09931,0.29791,0.75599
1,0.97422,-25.53035,3,0.12964,0.23173,0.61712
1,0.97422,-25.53035,4,0.15973,0.16608,0.46534
1,0.97422,-25.53035,5,0.18956,0.10098,0.30083
1,0.97422,-25.53035,6,0.21914,0.03645,0.12376
1,0.97422,-25.53035,7,0.25584,-0.02453,0.09065
1,0.97422,-25.53035,8,0.28433,-0.08077,0.1699
1,0.97422,-25.53035,9,0.31266,-0.13672,0.23469
1,0.97422,-25.53035,10,0.34086,-0.19239,0.28513
1,0.97422,-25.53035,11,0.36892,-0.24781,0.32131
1,0.97422,-25.53035,12,0.39687,-0.30299,0.3433
1,0.97422,-25.53035,13,0.41114,-0.35629,0.35412
1,0.97422,-25.53035,14,0.39826,-0.40611,0.35678
1,0.97422,-25.53035,15,0.37715,-0.41597,0.35074
1,0.97422,-25.53035,16,0.35258,-0.41085,0.33154
1,0.97422,-25.53035,17,0.32664,-0.39599,0.30032
1,0.97422,-25.53035,18,0.30079,-0.38118,0.25516
1,0.97422,-25.53035,19,0.27503,-0.36642,0.19615
1,0.97422,-25.53035,20,0.24939,-0.35174,0.12335
1,0.97422,-25.53035,21,0.2134,-0.34121,0.09105
1,0.97422,-25.53035,22,0.1645,-0.33584,0.11246
2,0.97213,-28.31759,1,0.06871,0.36481,0.88192
2,0.97213,-28.31759,2,0.09922,0.29836,0.75628
2,0.97213,-28.31759,3,0.1295,0.23241,0.61758
2,0.97213,-28.31759,4,0.15954,0.16698,0.46596
2,0.97213,-28.31759,5,0.18933,0.1021,0.3016
2,0.97213,-28.31759,6,0.21885,0.03779,0.12469
2,0.97213,-28.31759,7,0.25569,-0.02317,0.09095
2,0.97213,-28.31759,8,0.28456,-0.07949,0.16859
2,0.97213,-28.31759,9,0.31328,-0.13551,0.23179
2,0.97213,-28.31759,10,0.34185,-0.19126,0.28065
2,0.97213,-28.31759,11,0.3703,-0.24676,0.31525
2,0.97213,-28.31759,12,0.39863,-0.30202,0.33567
2,0.97213,-28.31759,13,0.41272,-0.35545,0.34511
2,0.97213,-28.31759,14,0.39858,-0.40545,0.34674
2,0.97213,-28.31759,15,0.37685,-0.4169,0.34014
2,0.97213,-28.31759,16,0.35365,-0.40756,0.32175
2,0.97213,-28.31759,17,0.33322,-0.3832,0.29079
2,0.97213,-28.31759,18,0.31286,-0.35892,0.24589
2,0.97213,-28.31759,19,0.29258,-0.33474,0.18712
2,0.97213,-28.31759,20,0.27239,-0.31066,0.11459
2,0.97213,-28.31759,21,0.24941,-0.28748,0.10211
2,0.97213,-28.31759,22,0.22507,-0.26476,0.11246
3,0.97443,-25.55308,1,0.06876,0.36457,0.88178
3,0.97443,-25.55308,2,0.09932,0.29787,0.75596
3,0.97443,-25.55308,3,0.12966,0.23167,0.61707
3,0.97443,-25.55308,4,0.15975,0.16599,0.46528
3,0.97443,-25.55308,5,0.18959,0.10086,0.30075
3,0.97443,-25.55308,6,0.21916,0.03632,0.12366
3,0.97443,-25.55308,7,0.25585,-0.02466,0.09063
3,0.97443,-25.55308,8,0.2843,-0.0809,0.17003
3,0.97443,-25.55308,9,0.3126,-0.13684,0.23499
3,0.97443,-25.55308,10,0.34075,-0.1925,0.28559
3,0.97443,-25.55308,11,0.36878,-0.24791,0.32193
3,0.97443,-25.55308,12,0.39669,-0.30309,0.34407
3,0.97443,-25.55308,13,0.41097,-0.35638,0.35503
3,0.97443,-25.55308,14,0.39822,-0.40617,0.3578
3,0.97443,-25.55308,15,0.37723,-0.41606,0.35181
3,0.97443,-25.55308,16,0.35274,-0.41088,0.33263
3,0.97443,-25.55308,17,0.32688,-0.39599,0.30142
3,0.97443,-25.55308,18,0.3011,-0.38115,0.25628
3,0.97443,-25.55308,19,0.27543,-0.36637,0.19727
3,0.97443,-25.55308,20,0.24987,-0.35165,0.12449
3,0.97443,-25.55308,21,0.21392,-0.34141,0.09173
3,0.97443,-25.55308,22,0.16502,-0.3367,0.11207
4,0.97213,-28.31759,1,0.06871,0.36481,0.88192
4,0.97213,-28.31759,2,0.09922,0.29836,0.75628
4,0.97213,-28.31759,3,0.1295,0.23241,0.61758
4,0.97213,-28.31759,4,0.15954,0.16698,0.46596
4,0.97213,-28.31759,5,0.18933,0.1021,0.3016
4,0.97213,-28.31759,6,0.21885,0.03779,0.12469
4,0.97213,-28.31759,7,0.25569,-0.02317,0.09095
4,0.97213,-28.31759,8,0.28456,-0.07949,0.16859
