particle,elasticity,weight,frame,x,y,z
1,0.55406,23.41785,1,0.26236,0.38089,0.93536
1,0.55406,23.41785,2,0.16336,0.30106,0.8949
1,0.55406,23.41785,3,0.06504,0.22178,0.84069
1,0.55406,23.41785,4,-0.03257,0.14305,0.77284
1,0.55406,23.41785,5,-0.12948,0.06491,0.69148
1,0.55406,23.41785,6,-0.22565,-0.01264,0.59671
1,0.55406,23.41785,7,-0.32108,-0.08959,0.48867
1,0.55406,23.41785,8,-0.41572,-0.16592,0.36751
1,0.55406,23.41785,9,-0.42275,-0.2366,0.25348
2,0.55625,23.51686,1,0.2624,0.38065,0.93532
2,0.55625,23.51686,2,0.16343,0.3005,0.89477
2,0.55625,23.51686,3,0.06515,0.2209,0.84048
2,0.55625,23.51686,4,-0.03243,0.14186,0.77256
2,0.55625,23.51686,5,-0.12931,0.0634,0.69111
2,0.55625,23.51686,6,-0.22545,-0.01445,0.59627
2,0.55625,23.51686,7,-0.32084,-0.09171,0.48815
2,0.55625,23.51686,8,-0.41546,-0.16834,0.36691
2,0.55625,23.51686,9,-0.42603,-0.23305,0.25007
3,0.55741,23.56884,1,0.26242,0.38053,0.9353
3,0.55741,23.56884,2,0.16347,0.3002,0.8947
3,0.55741,23.56884,3,0.0652,0.22043,0.84037
3,0.55741,23.56884,4,-0.03236,0.14123,0.7724
3,0.55741,23.56884,5,-0.12922,0.0626,0.69092
3,0.55741,23.56884,6,-0.22535,-0.01542,0.59603
3,0.55741,23.56884,7,-0.32072,-0.09284,0.48788
3,0.55741,23.56884,8,-0.41532,-0.16963,0.3666
3,0.55741,23.56884,9,-0.42591,-0.23448,0.24969
4,0.55559,23.48732,1,0.26238,0.38072,0.93533
4,0.55559,23.48732,2,0.16341,0.30067,0.89481
4,0.55559,23.48732,3,0.06512,0.22116,0.84054
4,0.55559,23.48732,4,-0.03247,0.14222,0.77264
4,0.55559,23.48732,5,-0.12936,0.06385,0.69122
4,0.55559,23.48732,6,-0.22551,-0.01391,0.5964
4,0.55559,23.48732,7,-0.32091,-0.09108,0.48831
4,0.55559,23.48732,8,-0.41554,-0.16761,0.36709
4,0.55559,23.48732,9,-0.4261,-0.23224,0.25028
5,0.55406,23.41785,1,0.26236,0.38089,0.93536
5,0.55406,23.41785,2,0.16336,0.30106,0.8949
5,0.55406,23.41785,3,0.06504,0.22178,0.84069
5,0.55406,23.41785,4,-0.03257,0.14305,0.77284
5,0.55406,23.41785,5,-0.12948,0.06491,0.69148
5,0.55406,23.41785,6,-0.22565,-0.01264,0.59671
5,0.55406,23.41785,7,-0.32108,-0.08959,0.48867
5,0.55406,23.41785,8,-0.41572,-0.16592,0.36751
5,0.55406,23.41785,9,-0.42275,-0.2366,0.25348
6,0.55557,23.48632,1,0.26238,0.38073,0.93533
6,0.55557,23.48632,2,0.16341,0.30067,0.89481
6,0.55557,23.48632,3,0.06511,0.22117,0.84054
6,0.55557,23.48632,4,-0.03247,0.14223,0.77264
6,0.55557,23.48632,5,-0.12936,0.06387,0.69122
6,0.55557,23.48632,6,-0.22552,-0.01389,0.5964
6,0.55557,23.48632,7,-0.32092,-0.09105,0.48832
6,0.55557,23.48632,8,-0.41554,-0.16759,0.3671
6,0.55557,23.48632,9,-0.4261,-0.23221,0.25029
7,0.56943,24.07407,1,0.26264,0.37922,0.93506
7,0.56943,24.07407,2,0.16386,0.29713,0.89402
7,0.56943,24.07407,3,0.06577,0.21561,0.83924
7,0.56943,24.07407,4,-0.03162,0.13468,0.77084
7,0.56943,24.07407,5,-0.1283,0.05434,0.68892
7,0.56943,24.07407,6,-0.22425,-0.02538,0.59361
7,0.56943,24.07407,7,-0.31944,-0.10449,0.48504
7,0.56943,24.07407,8,-0.41385,-0.18294,0.36335
7,0.56943,24.07407,9,-0.42471,-0.24933,0.24583
8,0.51856,21.5563,1,0.2617,0.38475,0.93607
8,0.51856,21.5563,2,0.16221,0.31008,0.89695
8,0.51856,21.5563,3,0.0634,0.23591,0.84408
8,0.51856,21.5563,4,-0.03472,0.16226,0.77755
8,0.51856,21.5563,5,-0.13215,0.08914,0.69748
8,0.51856,21.5563,6,-0.22885,0.01656,0.60399
8,0.51856,21.5563,7,-0.32481,-0.05545,0.49721
8,0.51856,21.5563,8,-0.41999,-0.12688,0.37728
8,0.51856,21.5563,9,-0.42623,-0.1932,0.26486
9,0.5591,23.6434,1,0.26245,0.38034,0.93526
9,0.5591,23.6434,2,0.16352,0.29977,0.89461
9,0.5591,23.6434,3,0.06528,0.21976,0.84021
9,0.5591,23.6434,4,-0.03226,0.14031,0.77218
9,0.5591,23.6434,5,-0.12909,0.06144,0.69063
9,0.5591,23.6434,6,-0.22519,-0.01682,0.59569
9,0.5591,23.6434,7,-0.32054,-0.09448,0.48748
9,0.5591,23.6434,8,-0.41511,-0.1715,0.36614
9,0.5591,23.6434,9,-0.42574,-0.23657,0.24915
10,0.40672,12.68128,1,0.25966,0.3968,0.93835
10,0.40672,12.68128,2,0.15866,0.33794,0.90369
10,0.40672,12.68128,3,0.05832,0.27946,0.85522
10,0.40672,12.68128,4,-0.04135,0.22137,0.79306
10,0.40672,12.68128,5,-0.14036,0.16367,0.7173
10,0.40672,12.68128,6,-0.23866,0.10638,0.62806
10,0.40672,12.68128,7,-0.33623,0.04952,0.52546
10,0.40672,12.68128,8,-0.43304,-0.00689,0.40965
10,0.40672,12.68128,9,-0.42399,-0.0536,0.30514
11,0.73188,22.74394,1,0.26339,0.36012,0.94011
11,0.73188,22.74394,2,0.1634,0.25596,0.88847
11,0.73188,22.74394,3,0.06417,0.15261,0.82322
11,0.73188,22.74394,4,-0.03426,0.05007,0.74447
11,0.73188,22.74394,5,-0.13191,-0.05163,0.65234
11,0.73188,22.74394,6,-0.22875,-0.1525,0.54697
11,0.73188,22.74394,7,-0.32475,-0.2525,0.4285
11,0.73188,22.74394,8,-0.4076,-0.34885,0.29842
11,0.73188,22.74394,9,-0.39176,-0.4224,0.16618
12,0.58269,19.5371,1,0.26193,0.37893,0.934
12,0.58269,19.5371,2,0.15947,0.3006,0.88633
12,0.58269,19.5371,3,0.05773,0.22282,0.82498
12,0.58269,19.5371,4,-0.04326,0.14561,0.75006
12,0.58269,19.5371,5,-0.1435,0.06898,0.66168
12,0.58269,19.5371,6,-0.24296,-0.00705,0.55998
12,0.58269,19.5371,7,-0.34163,-0.08248,0.44508
12,0.58269,19.5371,8,-0.41863,-0.15931,0.32193
12,0.58269,19.5371,9,-0.39336,-0.2376,0.20763
13,0.39084,11.06939,1,0.25937,0.3985,0.93869
13,0.39084,11.06939,2,0.15816,0.34182,0.90468
13,0.39084,11.06939,3,0.05759,0.28551,0.85686
13,0.39084,11.06939,4,-0.0423,0.22956,0.79534
13,0.39084,11.06939,5,-0.14153,0.174,0.72022
13,0.39084,11.06939,6,-0.24005,0.11883,0.63161
13,0.39084,11.06939,7,-0.33785,0.06406,0.52964
13,0.39084,11.06939,8,-0.4349,0.00972,0.41444
13,0.39084,11.06939,9,-0.42531,-0.03506,0.3108
14,0.53826,22.64826,1,0.26206,0.38261,0.93568
14,0.53826,22.64826,2,0.16285,0.30508,0.89581
14,0.53826,22.64826,3,0.06431,0.22809,0.84219
14,0.53826,22.64826,4,-0.03353,0.15163,0.77492
14,0.53826,22.64826,5,-0.13067,0.07573,0.69413
14,0.53826,22.64826,6,-0.22708,0.00039,0.59993
14,0.53826,22.64826,7,-0.32275,-0.07435,0.49245
14,0.53826,22.64826,8,-0.41763,-0.14849,0.37183
14,0.53826,22.64826,9,-0.4243,-0.21722,0.25852
15,0.68787,23.71289,1,0.26368,0.3672,0.93255
15,0.68787,23.71289,2,0.16146,0.27182,0.88598
15,0.68787,23.71289,3,0.06001,0.17715,0.82574
15,0.68787,23.71289,4,-0.04067,0.08321,0.75194
15,0.68787,23.71289,5,-0.14056,-0.01,0.6647
15,0.68787,23.71289,6,-0.23965,-0.10246,0.56416
15,0.68787,23.71289,7,-0.33792,-0.19414,0.45045
15,0.68787,23.71289,8,-0.4064,-0.28031,0.32633
15,0.68787,23.71289,9,-0.37346,-0.34928,0.19827
16,0.49828,20.28032,1,0.26133,0.38695,0.93648
16,0.49828,20.28032,2,0.16157,0.3152,0.89814
16,0.49828,20.28032,3,0.06247,0.24393,0.84604
16,0.49828,20.28032,4,-0.03594,0.17315,0.78028
16,0.49828,20.28032,5,-0.13365,0.10287,0.70097
16,0.49828,20.28032,6,-0.23065,0.03311,0.60823
16,0.49828,20.28032,7,-0.3269,-0.0361,0.50218
16,0.49828,20.28032,8,-0.42239,-0.10477,0.38297
16,0.49828,20.28032,9,-0.423,-0.16502,0.27281
17,0.54199,22.83884,1,0.26213,0.3822,0.9356
17,0.54199,22.83884,2,0.16297,0.30413,0.89559
17,0.54199,22.83884,3,0.06448,0.2266,0.84183
17,0.54199,22.83884,4,-0.0333,0.14961,0.77443
17,0.54199,22.83884,5,-0.13039,0.07317,0.6935
17,0.54199,22.83884,6,-0.22675,-0.00268,0.59917
17,0.54199,22.83884,7,-0.32235,-0.07795,0.49155
17,0.54199,22.83884,8,-0.41718,-0.1526,0.3708
17,0.54199,22.83884,9,-0.42393,-0.2218,0.25732
18,0.58054,19.41817,1,0.2619,0.37917,0.93403
18,0.58054,19.41817,2,0.15944,0.30117,0.88638
18,0.58054,19.41817,3,0.0577,0.22372,0.82504
18,0.58054,19.41817,4,-0.0433,0.14683,0.75014
18,0.58054,19.41817,5,-0.14354,0.07052,0.66177
18,0.58054,19.41817,6,-0.24301,-0.00519,0.56008
18,0.58054,19.41817,7,-0.34168,-0.0803,0.4452
18,0.58054,19.41817,8,-0.41885,-0.15681,0.32202
18,0.58054,19.41817,9,-0.39334,-0.23457,0.20769
19,0.55475,23.44944,1,0.26237,0.38082,0.93535
