particle,elasticity,weight,frame,x,y,z
1,0.28178,23.24397,1,0.4274,0.02518,0.42307
1,0.28178,23.24397,2,0.40375,-0.18546,0.51175
1,0.28178,23.24397,3,0.37921,-0.39367,0.58535
1,0.28178,23.24397,4,0.37544,-0.41843,0.66781
1,0.28178,23.24397,5,0.37748,-0.37568,0.73863
1,0.28178,23.24397,6,0.37952,-0.33313,0.79508
2,0.01117,23.13277,1,0.4334,0.02425,0.42426
2,0.01117,23.13277,2,0.41449,-0.18703,0.51402
2,0.01117,23.13277,3,0.39579,-0.39609,0.58884
2,0.01117,23.13277,4,0.36282,-0.42256,0.67782
2,0.01117,23.13277,5,0.32665,-0.40072,0.74979
2,0.01117,23.13277,6,0.29059,-0.37711,0.80694
3,0.15596,23.41775,1,0.43018,0.02475,0.42363
3,0.15596,23.41775,2,0.40789,-0.18601,0.51269
3,0.15596,23.41775,3,0.38583,-0.39457,0.58682
3,0.15596,23.41775,4,0.34579,-0.42795,0.6602
3,0.15596,23.41775,5,0.30724,-0.41124,0.71484
3,0.15596,23.41775,6,0.26885,-0.39459,0.75522
4,0.45086,22.99454,1,0.42532,0.02536,0.42247
4,0.45086,22.99454,2,0.40582,-0.18642,0.51135
4,0.45086,22.99454,3,0.38567,-0.3958,0.58519
4,0.45086,22.99454,4,0.41846,-0.39209,0.64669
4,0.45086,22.99454,5,0.42681,-0.3604,0.68661
4,0.45086,22.99454,6,0.41942,-0.33074,0.70935
5,0.23809,23.2741,1,0.42837,0.02503,0.42327
5,0.23809,23.2741,2,0.40532,-0.18567,0.51211
5,0.23809,23.2741,3,0.38133,-0.39393,0.58586
5,0.23809,23.2741,4,0.3699,-0.4202,0.66874
5,0.23809,23.2741,5,0.36151,-0.38121,0.74065
5,0.23809,23.2741,6,0.35316,-0.34241,0.79819
6,0.97108,22.41653,1,0.41384,0.02696,0.42005
6,0.97108,22.41653,2,0.39884,-0.18683,0.5082
6,0.97108,22.41653,3,0.384,-0.39837,0.58142
6,0.97108,22.41653,4,0.34307,-0.39189,0.60026
6,0.97108,22.41653,5,0.29563,-0.30574,0.58922
6,0.97108,22.41653,6,0.24845,-0.22007,0.5642
7,0.21772,23.56804,1,0.42881,0.02496,0.42336
7,0.21772,23.56804,2,0.40608,-0.18578,0.51228
7,0.21772,23.56804,3,0.38239,-0.39406,0.5861
7,0.21772,23.56804,4,0.34356,-0.42576,0.64433
7,0.21772,23.56804,5,0.30589,-0.4104,0.68261
7,0.21772,23.56804,6,0.26835,-0.39511,0.70672
8,0.6451,22.19482,1,0.42105,0.02598,0.42159
8,0.6451,22.19482,2,0.40105,-0.18609,0.50989
8,0.6451,22.19482,3,0.38127,-0.39593,0.58326
8,0.6451,22.19482,4,0.3802,-0.35756,0.65721
8,0.6451,22.19482,5,0.38144,-0.28867,0.71862
8,0.6451,22.19482,6,0.38268,-0.22012,0.7657
9,0.08408,23.13257,1,0.43177,0.0245,0.42394
9,0.08408,23.13257,2,0.41109,-0.1865,0.51334
9,0.08408,23.13257,3,0.39062,-0.39529,0.58781
9,0.08408,23.13257,4,0.34649,-0.42132,0.6711
9,0.08408,23.13257,5,0.29879,-0.39326,0.73573
