particle,elasticity,weight,frame,x,y,z
1,0.41277,60.22327,1,-0.08653,-0.28858,0.42902
1,0.41277,60.22327,2,-0.35036,-0.41688,0.60903
1,0.41277,60.22327,3,-0.41495,-0.29691,0.72504
1,0.41277,60.22327,4,-0.34509,-0.16989,0.8177
1,0.41277,60.22327,5,-0.27581,-0.04391,0.89558
1,0.41277,60.22327,6,-0.20751,0.07104,0.9186
1,0.41277,60.22327,7,-0.13989,0.18022,0.90739
1,0.41277,60.22327,8,-0.07273,0.28867,0.88223
1,0.41277,60.22327,9,-0.00602,0.39639,0.84322
1,0.41277,60.22327,10,0.03539,0.39253,0.78436
1,0.41277,60.22327,11,0.06951,0.35706,0.71004
1,0.41277,60.22327,12,0.10345,0.32178,0.62207
1,0.41277,60.22327,13,0.13719,0.28671,0.52059
1,0.41277,60.22327,14,0.17073,0.25185,0.40571
1,0.41277,60.22327,15,0.20404,0.21722,0.27757
1,0.41277,60.22327,16,0.23712,0.18284,0.13634
1,0.41277,60.22327,17,0.27978,0.14413,0.05878
1,0.41277,60.22327,18,0.31808,0.10209,0.08467
1,0.41277,60.22327,19,0.35622,0.06023,0.09641
2,0.40878,60.80411,1,-0.08653,-0.28858,0.42902
2,0.40878,60.80411,2,-0.35034,-0.41706,0.60909
2,0.40878,60.80411,3,-0.41487,-0.29735,0.72568
2,0.40878,60.80411,4,-0.34573,-0.1705,0.81934
2,0.40878,60.80411,5,-0.27717,-0.04469,0.89822
2,0.40878,60.80411,6,-0.20943,0.06999,0.92181
2,0.40878,60.80411,7,-0.1423,0.17883,0.91095
2,0.40878,60.80411,8,-0.07561,0.28696,0.88615
2,0.40878,60.80411,9,-0.00937,0.39436,0.84749
2,0.40878,60.80411,10,0.03492,0.39271,0.7883
2,0.40878,60.80411,11,0.07286,0.36018,0.71345
2,0.40878,60.80411,12,0.11061,0.32781,0.62497
2,0.40878,60.80411,13,0.14813,0.29563,0.52298
2,0.40878,60.80411,14,0.18542,0.26365,0.40759
2,0.40878,60.80411,15,0.22246,0.23189,0.27896
2,0.40878,60.80411,16,0.25924,0.20035,0.13724
2,0.40878,60.80411,17,0.30677,0.16394,0.06047
2,0.40878,60.80411,18,0.35178,0.12442,0.07774
2,0.40878,60.80411,19,0.39594,0.08534,0.08384
3,0.40878,60.80411,1,-0.08653,-0.28858,0.42902
3,0.40878,60.80411,2,-0.35034,-0.41706,0.60909
3,0.40878,60.80411,3,-0.41487,-0.29735,0.72568
3,0.40878,60.80411,4,-0.34573,-0.1705,0.81934
3,0.40878,60.80411,5,-0.27717,-0.04469,0.89822
3,0.40878,60.80411,6,-0.20943,0.06999,0.92181
3,0.40878,60.80411,7,-0.1423,0.17883,0.91095
3,0.40878,60.80411,8,-0.07561,0.28696,0.88615
3,0.40878,60.80411,9,-0.00937,0.39436,0.84749
3,0.40878,60.80411,10,0.03492,0.39271,0.7883
3,0.40878,60.80411,11,0.07286,0.36018,0.71345
3,0.40878,60.80411,12,0.11061,0.32781,0.62497
3,0.40878,60.80411,13,0.14813,0.29563,0.52298
3,0.40878,60.80411,14,0.18542,0.26365,0.40759
3,0.40878,60.80411,15,0.22246,0.23189,0.27896
3,0.40878,60.80411,16,0.25924,0.20035,0.13724
3,0.40878,60.80411,17,0.30677,0.16394,0.06047
3,0.40878,60.80411,18,0.35178,0.12442,0.07774
3,0.40878,60.80411,19,0.39594,0.08534,0.08384
4,0.40767,60.62589,1,-0.08653,-0.28858,0.42902
4,0.40767,60.62589,2,-0.35033,-0.41712,0.6091
4,0.40767,60.62589,3,-0.41485,-0.29747,0.72585
4,0.40767,60.62589,4,-0.34591,-0.17067,0.81979
