particle,elasticity,weight,frame,x,y,z
1,0.81107,42.04836,1,-0.1843,-0.30948,0.40006
1,0.81107,42.04836,2,-0.42059,-0.42226,0.42496
1,0.81107,42.04836,3,-0.25585,-0.40803,0.41583
1,0.81107,42.04836,4,-0.09244,-0.39392,0.39275
1,0.81107,42.04836,5,0.06963,-0.37993,0.35585
1,0.81107,42.04836,6,0.23039,-0.36605,0.30525
1,0.81107,42.04836,7,0.38981,-0.35229,0.24105
1,0.81107,42.04836,8,0.38552,-0.31644,0.19727
1,0.81107,42.04836,9,0.3349,-0.27443,0.14937
1,0.81107,42.04836,10,0.28453,-0.23262,0.08766
1,0.81107,42.04836,11,0.23347,-0.19151,0.05117
1,0.81107,42.04836,12,0.18921,-0.15426,0.065
2,0.75616,43.42582,1,-0.1843,-0.30948,0.40006
2,0.75616,43.42582,2,-0.42266,-0.42259,0.42496
2,0.75616,43.42582,3,-0.26765,-0.40778,0.41586
2,0.75616,43.42582,4,-0.11383,-0.39308,0.39281
2,0.75616,43.42582,5,0.03878,-0.3785,0.35593
2,0.75616,43.42582,6,0.19021,-0.36403,0.30532
2,0.75616,43.42582,7,0.34043,-0.34967,0.2411
2,0.75616,43.42582,8,0.4343,-0.32737,0.17267
2,0.75616,43.42582,9,0.38363,-0.2905,0.11742
2,0.75616,43.42582,10,0.34301,-0.25232,0.08802
2,0.75616,43.42582,11,0.31476,-0.21242,0.09415
2,0.75616,43.42582,12,0.28661,-0.17266,0.08621
3,0.72089,43.44024,1,-0.1843,-0.30948,0.40006
3,0.72089,43.44024,2,-0.42494,-0.41898,0.42498
3,0.72089,43.44024,3,-0.27583,-0.40519,0.41575
3,0.72089,43.44024,4,-0.12784,-0.39151,0.39257
3,0.72089,43.44024,5,0.01904,-0.37793,0.35554
3,0.72089,43.44024,6,0.1648,-0.36445,0.30479
3,0.72089,43.44024,7,0.30944,-0.35108,0.24041
3,0.72089,43.44024,8,0.43847,-0.33497,0.16477
3,0.72089,43.44024,9,0.39012,-0.30025,0.10808
3,0.72089,43.44024,10,0.33672,-0.26472,0.05115
3,0.72089,43.44024,11,0.29966,-0.23147,0.07166
3,0.72089,43.44024,12,0.2628,-0.19838,0.07841
4,0.75616,43.42582,1,-0.1843,-0.30948,0.40006
4,0.75616,43.42582,2,-0.42266,-0.42259,0.42496
4,0.75616,43.42582,3,-0.26765,-0.40778,0.41586
4,0.75616,43.42582,4,-0.11383,-0.39308,0.39281
4,0.75616,43.42582,5,0.03878,-0.3785,0.35593
4,0.75616,43.42582,6,0.19021,-0.36403,0.30532
4,0.75616,43.42582,7,0.34043,-0.34967,0.2411
4,0.75616,43.42582,8,0.4343,-0.32737,0.17267
4,0.75616,43.42582,9,0.38363,-0.2905,0.11742
4,0.75616,43.42582,10,0.34301,-0.25232,0.08802
4,0.75616,43.42582,11,0.31476,-0.21242,0.09415
4,0.75616,43.42582,12,0.28661,-0.17266,0.08621
5,0.7083,43.89277,1,-0.1843,-0.30948,0.40006
5,0.7083,43.89277,2,-0.42543,-0.41901,0.42498
5,0.7083,43.89277,3,-0.27854,-0.40513,0.41575
5,0.7083,43.89277,4,-0.13274,-0.39135,0.39257
5,0.7083,43.89277,5,0.01197,-0.37767,0.35555
5,0.7083,43.89277,6,0.1556,-0.3641,0.30479
5,0.7083,43.89277,7,0.29813,-0.35063,0.2404
5,0.7083,43.89277,8,0.43954,-0.33727,0.16251
5,0.7083,43.89277,9,0.40379,-0.3034,0.10399
5,0.7083,43.89277,10,0.36373,-0.26171,0.07861
5,0.7083,43.89277,11,0.32901,-0.21353,0.07458
5,0.7083,43.89277,12,0.30166,-0.16839,0.08769
6,0.81107,42.04836,1,-0.1843,-0.30948,0.40006
6,0.81107,42.04836,2,-0.42059,-0.42226,0.42496
6,0.81107,42.04836,3,-0.25585,-0.40803,0.41583
6,0.81107,42.04836,4,-0.09244,-0.39392,0.39275
6,0.81107,42.04836,5,0.06963,-0.37993,0.35585
6,0.81107,42.04836,6,0.23039,-0.36605,0.30525
6,0.81107,42.04836,7,0.38981,-0.35229,0.24105
6,0.81107,42.04836,8,0.38552,-0.31644,0.19727
6,0.81107,42.04836,9,0.3349,-0.27443,0.14937
6,0.81107,42.04836,10,0.28453,-0.23262,0.08766
6,0.81107,42.04836,11,0.23347,-0.19151,0.05117
6,0.81107,42.04836,12,0.18921,-0.15426,0.065
7,0.7732,42.9429,1,-0.1843,-0.30948,0.40006
7,0.7732,42.9429,2,-0.42202,-0.42249,0.42496
7,0.7732,42.9429,3,-0.26399,-0.40785,0.41585
7,0.7732,42.9429,4,-0.1072,-0.39332,0.39279
7,0.7732,42.9429,5,0.04835,-0.3789,0.3559
7,0.7732,42.9429,6,0.20267,-0.36461,0.30529
7,0.7732,42.9429,7,0.35575,-0.35042,0.24107
7,0.7732,42.9429,8,0.42652,-0.32364,0.17656
7,0.7732,42.9429,9,0.36487,-0.28313,0.12225
7,0.7732,42.9429,10,0.30444,-0.24264,0.05783
7,0.7732,42.9429,11,0.26248,-0.20809,0.06535
7,0.7732,42.9429,12,0.22265,-0.17552,0.07028
8,0.69428,42.56375,1,-0.1843,-0.30948,0.40006
8,0.69428,42.56375,2,-0.42597,-0.41904,0.42498
8,0.69428,42.56375,3,-0.28155,-0.40506,0.41576
8,0.69428,42.56375,4,-0.13819,-0.39118,0.39258
8,0.69428,42.56375,5,0.00411,-0.37741,0.35556
8,0.69428,42.56375,6,0.14536,-0.36373,0.3048
8,0.69428,42.56375,7,0.28554,-0.35016,0.24041
8,0.69428,42.56375,8,0.42463,-0.3367,0.16251
8,0.69428,42.56375,9,0.40449,-0.31596,0.10023
8,0.69428,42.56375,10,0.35665,-0.29436,0.0482
8,0.69428,42.56375,11,0.32264,-0.27931,0.07349
8,0.69428,42.56375,12,0.28966,-0.26474,0.0887
9,0.56188,41.01032,1,-0.1843,-0.30948,0.40006
9,0.56188,41.01032,2,-0.43106,-0.41938,0.42499
9,0.56188,41.01032,3,-0.30995,-0.40481,0.41583
9,0.56188,41.01032,4,-0.1896,-0.39034,0.3927
9,0.56188,41.01032,5,-0.07003,-0.37596,0.35571
9,0.56188,41.01032,6,0.04874,-0.36167,0.30493
9,0.56188,41.01032,7,0.16671,-0.34748,0.24048
9,0.56188,41.01032,8,0.28386,-0.33339,0.16246
9,0.56188,41.01032,9,0.40016,-0.31941,0.071
9,0.56188,41.01032,10,0.39962,-0.30599,0.05075
9,0.56188,41.01032,11,0.3678,-0.29487,0.05271
9,0.56188,41.01032,12,0.33784,-0.28446,0.04851
10,0.7083,43.89277,1,-0.1843,-0.30948,0.40006
10,0.7083,43.89277,2,-0.42543,-0.41901,0.42498
10,0.7083,43.89277,3,-0.27854,-0.40513,0.41575
10,0.7083,43.89277,4,-0.13274,-0.39135,0.39257
10,0.7083,43.89277,5,0.01197,-0.37767,0.35555
10,0.7083,43.89277,6,0.1556,-0.3641,0.30479
10,0.7083,43.89277,7,0.29813,-0.35063,0.2404
10,0.7083,43.89277,8,0.43954,-0.33727,0.16251
10,0.7083,43.89277,9,0.40379,-0.3034,0.10399
10,0.7083,43.89277,10,0.36373,-0.26171,0.07861
10,0.7083,43.89277,11,0.32901,-0.21353,0.07458
10,0.7083,43.89277,12,0.30166,-0.16839,0.08769
11,0.75616,43.42582,1,-0.1843,-0.30948,0.40006
11,0.75616,43.42582,2,-0.42266,-0.42259,0.42496
11,0.75616,43.42582,3,-0.26765,-0.40778,0.41586
11,0.75616,43.42582,4,-0.11383,-0.39308,0.39281
11,0.75616,43.42582,5,0.03878,-0.3785,0.35593
11,0.75616,43.42582,6,0.19021,-0.36403,0.30532
11,0.75616,43.42582,7,0.34043,-0.34967,0.2411
11,0.75616,43.42582,8,0.4343,-0.32737,0.17267
11,0.75616,43.42582,9,0.38363,-0.2905,0.11742
11,0.75616,43.42582,10,0.34301,-0.25232,0.08802
11,0.75616,43.42582,11,0.31476,-0.21242,0.09415
11,0.75616,43.42582,12,0.28661,-0.17266,0.08621
12,0.81107,42.04836,1,-0.1843,-0.30948,0.40006
12,0.81107,42.04836,2,-0.42059,-0.42226,0.42496
12,0.81107,42.04836,3,-0.25585,-0.40803,0.41583
12,0.81107,42.04836,4,-0.09244,-0.39392,0.39275
12,0.81107,42.04836,5,0.06963,-0.37993,0.35585
12,0.81107,42.04836,6,0.23039,-0.36605,0.30525
12,0.81107,42.04836,7,0.38981,-0.35229,0.24105
12,0.81107,42.04836,8,0.38552,-0.31644,0.19727
12,0.81107,42.04836,9,0.3349,-0.27443,0.14937
12,0.81107,42.04836,10,0.28453,-0.23262,0.08766
12,0.81107,42.04836,11,0.23347,-0.19151,0.05117
12,0.81107,42.04836,12,0.18921,-0.15426,0.065
13,0.7083,43.89277,1,-0.1843,-0.30948,0.40006
13,0.7083,43.89277,2,-0.42543,-0.41901,0.42498
13,0.7083,43.89277,3,-0.27854,-0.40513,0.41575
13,0.7083,43.89277,4,-0.13274,-0.39135,0.39257
13,0.7083,43.89277,5,0.01197,-0.37767,0.35555
13,0.7083,43.89277,6,0.1556,-0.3641,0.30479
13,0.7083,43.89277,7,0.29813,-0.35063,0.2404
13,0.7083,43.89277,8,0.43954,-0.33727,0.16251
13,0.7083,43.89277,9,0.40379,-0.3034,0.10399
13,0.7083,43.89277,10,0.36373,-0.26171,0.07861
13,0.7083,43.89277,11,0.32901,-0.21353,0.07458
13,0.7083,43.89277,12,0.30166,-0.16839,0.08769
14,0.61048,40.32025,1,-0.1843,-0.30948,0.40006
14,0.61048,40.32025,2,-0.42919,-0.41925,0.42499
14,0.61048,40.32025,3,-0.29954,-0.40482,0.4158
14,0.61048,40.32025,4,-0.17076,-0.3905,0.39265
14,0.61048,40.32025,5,-0.04285,-0.37627,0.35564
14,0.61048,40.32025,6,0.08417,-0.36214,0.30487
14,0.61048,40.32025,7,0.2103,-0.34811,0.24044
14,0.61048,40.32025,8,0.33551,-0.33418,0.16246
14,0.61048,40.32025,9,0.42777,-0.32522,0.07737
14,0.61048,40.32025,10,0.40555,-0.32999,0.05161
14,0.61048,40.32025,11,0.38713,-0.33197,0.06145
14,0.61048,40.32025,12,0.36965,-0.33434,0.06116
15,0.59625,40.60799,1,-0.1843,-0.30948,0.40006
15,0.59625,40.60799,2,-0.42974,-0.41928,0.42499
15,0.59625,40.60799,3,-0.30259,-0.40481,0.41581
15,0.59625,40.60799,4,-0.17627,-0.39043,0.39267
15,0.59625,40.60799,5,-0.05081,-0.37615,0.35566
15,0.59625,40.60799,6,0.0738,-0.36197,0.30489
15,0.59625,40.60799,7,0.19754,-0.34788,0.24045
15,0.59625,40.60799,8,0.32039,-0.3339,0.16246
15,0.59625,40.60799,9,0.4255,-0.32203,0.07471
15,0.59625,40.60799,10,0.39794,-0.32479,0.05301
15,0.59625,40.60799,11,0.37443,-0.32812,0.05606
15,0.59625,40.60799,12,0.35151,-0.33135,0.04965
16,0.7083,43.89277,1,-0.1843,-0.30948,0.40006
16,0.7083,43.89277,2,-0.42543,-0.41901,0.42498
16,0.7083,43.89277,3,-0.27854,-0.40513,0.41575
16,0.7083,43.89277,4,-0.13274,-0.39135,0.39257
16,0.7083,43.89277,5,0.01197,-0.37767,0.35555
16,0.7083,43.89277,6,0.1556,-0.3641,0.30479
16,0.7083,43.89277,7,0.29813,-0.35063,0.2404
16,0.7083,43.89277,8,0.43954,-0.33727,0.16251
16,0.7083,43.89277,9,0.40379,-0.3034,0.10399
16,0.7083,43.89277,10,0.36373,-0.26171,0.07861
16,0.7083,43.89277,11,0.32901,-0.21353,0.07458
16,0.7083,43.89277,12,0.30166,-0.16839,0.08769
17,0.81107,42.04836,1,-0.1843,-0.30948,0.40006
17,0.81107,42.04836,2,-0.42059,-0.42226,0.42496
17,0.81107,42.04836,3,-0.25585,-0.40803,0.41583
17,0.81107,42.04836,4,-0.09244,-0.39392,0.39275
17,0.81107,42.04836,5,0.06963,-0.37993,0.35585
17,0.81107,42.04836,6,0.23039,-0.36605,0.30525
17,0.81107,42.04836,7,0.38981,-0.35229,0.24105
17,0.81107,42.04836,8,0.38552,-0.31644,0.19727
17,0.81107,42.04836,9,0.3349,-0.27443,0.14937
17,0.81107,42.04836,10,0.28453,-0.23262,0.08766
17,0.81107,42.04836,11,0.23347,-0.19151,0.05117
17,0.81107,42.04836,12,0.18921,-0.15426,0.065
18,0.75616,43.42582,1,-0.1843,-0.30948,0.40006
18,0.75616,43.42582,2,-0.42266,-0.42259,0.42496
18,0.75616,43.42582,3,-0.26765,-0.40778,0.41586
18,0.75616,43.42582,4,-0.11383,-0.39308,0.39281
18,0.75616,43.42582,5,0.03878,-0.3785,0.35593
18,0.75616,43.42582,6,0.19021,-0.36403,0.30532
18,0.75616,43.42582,7,0.34043,-0.34967,0.2411
18,0.75616,43.42582,8,0.4343,-0.32737,0.17267
18,0.75616,43.42582,9,0.38363,-0.2905,0.11742
18,0.75616,43.42582,10,0.34301,-0.25232,0.08802
18,0.75616,43.42582,11,0.31476,-0.21242,0.09415
18,0.75616,43.42582,12,0.28661,-0.17266,0.08621
19,0.7083,43.89277,1,-0.1843,-0.30948,0.40006
19,0.7083,43.89277,2,-0.42543,-0.41901,0.42498
19,0.7083,43.89277,3,-0.27854,-0.40513,0.41575
19,0.7083,43.89277,4,-0.13274,-0.39135,0.39257
19,0.7083,43.89277,5,0.01197,-0.37767,0.35555
19,0.7083,43.89277,6,0.1556,-0.3641,0.30479
19,0.7083,43.89277,7,0.29813,-0.35063,0.2404
19,0.7083,43.89277,8,0.43954,-0.33727,0.16251
19,0.7083,43.89277,9,0.40379,-0.3034,0.10399
19,0.7083,43.89277,10,0.36373,-0.26171,0.07861
19,0.7083,43.89277,11,0.32901,-0.21353,0.07458
19,0.7083,43.89277,12,0.30166,-0.16839,0.08769
20,0.5772,40.87626,1,-0.1843,-0.30948,0.40006
20,0.5772,40.87626,2,-0.43047,-0.41933,0.42499
20,0.5772,40.87626,3,-0.30667,-0.4048,0.41582
20,0.5772,40.87626,4,-0.18366,-0.39037,0.39269
20,0.5772,40.87626,5,-0.06146,-0.37603,0.35569
20,0.5772,40.87626,6,0.05991,-0.36178,0.30491
20,0.5772,40.87626,7,0.18045,-0.34763,0.24047
20,0.5772,40.87626,8,0.30015,-0.33359,0.16246
20,0.5772,40.87626,9,0.41896,-0.31964,0.07101
20,0.5772,40.87626,10,0.39931,-0.31384,0.04798
20,0.5772,40.87626,11,0.36731,-0.31196,0.05457
20,0.5772,40.87626,12,0.33655,-0.30997,0.05191
