particle,elasticity,weight,frame,x,y,z
1,0.60004,12.19709,1,0.44027,-0.4119,0.0289
1,0.60004,12.19709,2,0.36644,-0.39364,0.07108
1,0.60004,12.19709,3,0.2958,-0.36238,0.10648
2,0.39746,12.20404,1,0.44418,-0.41688,0.02622
2,0.39746,12.20404,2,0.39089,-0.40941,0.05837
2,0.39746,12.20404,3,0.34057,-0.39129,0.09037
3,0.61727,12.193,1,0.43994,-0.41147,0.02912
3,0.61727,12.193,2,0.3643,-0.39232,0.07275
3,0.61727,12.193,3,0.29186,-0.35995,0.10947
4,0.74313,12.12738,1,0.43758,-0.40837,0.03073
4,0.74313,12.12738,2,0.35073,-0.38096,0.07847
4,0.74313,12.12738,3,0.26798,-0.33788,0.1151
5,0.94527,12.04756,1,0.4339,-0.40337,0.03326
5,0.94527,12.04756,2,0.3273,-0.40877,0.10252
5,0.94527,12.04756,3,0.23324,-0.36823,0.17
6,0.25616,12.13103,1,0.44081,-0.42008,0.02929
6,0.25616,12.13103,2,0.40149,-0.41428,0.04013
6,0.25616,12.13103,3,0.36602,-0.39946,0.04729
7,0.32454,12.14677,1,0.43985,-0.41842,0.02988
7,0.32454,12.14677,2,0.3971,-0.41009,0.04268
7,0.32454,12.14677,3,0.35906,-0.3933,0.05321
8,0.96413,12.03638,1,0.43356,-0.4029,0.03349
8,0.96413,12.03638,2,0.32595,-0.4082,0.10366
8,0.96413,12.03638,3,0.22832,-0.37382,0.17247
9,0.46108,12.20792,1,0.44294,-0.41532,0.02707
9,0.46108,12.20792,2,0.38331,-0.40482,0.06082
9,0.46108,12.20792,3,0.32673,-0.38311,0.0915
10,0.40132,12.20454,1,0.4441,-0.41679,0.02628
10,0.40132,12.20454,2,0.39044,-0.40913,0.05852
10,0.40132,12.20454,3,0.33975,-0.39078,0.09046
11,0.32549,12.14686,1,0.43983,-0.41839,0.02989
11,0.32549,12.14686,2,0.39702,-0.40996,0.04269
11,0.32549,12.14686,3,0.35892,-0.39304,0.05319
12,0.26491,12.13187,1,0.44068,-0.41986,0.02937
12,0.26491,12.13187,2,0.40064,-0.41397,0.04016
12,0.26491,12.13187,3,0.36426,-0.39924,0.04698
13,0.2284,12.12592,1,0.4412,-0.42075,0.02905
13,0.2284,12.12592,2,0.40371,-0.4158,0.03963
13,0.2284,12.12592,3,0.37044,-0.4016,0.04768
14,0.68002,12.17137,1,0.43876,-0.40993,0.02993
14,0.68002,12.17137,2,0.3564,-0.38827,0.07888
14,0.68002,12.17137,3,0.27719,-0.35299,0.12044
15,0.35663,12.14186,1,0.4394,-0.41764,0.03015
15,0.35663,12.14186,2,0.39402,-0.40503,0.04198
15,0.35663,12.14186,3,0.35291,-0.38309,0.04874
16,0.11925,12.11679,1,0.44275,-0.42341,0.0281
16,0.11925,12.11679,2,0.40772,-0.42216,0.0393
16,0.11925,12.11679,3,0.37694,-0.4121,0.05447
17,0.24795,12.13009,1,0.44092,-0.42028,0.02922
17,0.24795,12.13009,2,0.40228,-0.41458,0.04008
17,0.24795,12.13009,3,0.36767,-0.39968,0.04769
18,0.66697,12.17668,1,0.439,-0.41025,0.02976
18,0.66697,12.17668,2,0.35806,-0.38901,0.0776
18,0.66697,12.17668,3,0.28028,-0.35418,0.11814
19,0.58392,12.20014,1,0.44058,-0.41229,0.02869
19,0.58392,12.20014,2,0.36843,-0.39495,0.06951
19,0.58392,12.20014,3,0.29943,-0.36483,0.10368
20,0.92656,12.05872,1,0.43424,-0.40383,0.03303
20,0.92656,12.05872,2,0.32872,-0.4091,0.10135
20,0.92656,12.05872,3,0.23756,-0.36405,0.16682
