particle,elasticity,weight,frame,x,y,z
1,0.04513,48.64167,1,-0.4083,0.42761,0.33992
1,0.04513,48.64167,2,-0.34649,0.34313,0.52515
1,0.04513,48.64167,3,-0.28528,0.25948,0.69458
1,0.04513,48.64167,4,-0.22463,0.1766,0.84845
1,0.04513,48.64167,5,-0.17188,0.10295,0.94022
1,0.04513,48.64167,6,-0.13416,0.04673,0.92404
1,0.04513,48.64167,7,-0.0966,-0.00924,0.8939
1,0.04513,48.64167,8,-0.05921,-0.06496,0.84986
1,0.04513,48.64167,9,-0.02201,-0.12041,0.79201
1,0.04513,48.64167,10,0.015,-0.17557,0.72042
1,0.04513,48.64167,11,0.0518,-0.23043,0.63521
1,0.04513,48.64167,12,0.08839,-0.28495,0.53648
1,0.04513,48.64167,13,0.12474,-0.33913,0.42437
1,0.04513,48.64167,14,0.16085,-0.39294,0.29901
1,0.04513,48.64167,15,0.19406,-0.42477,0.16524
1,0.04513,48.64167,16,0.22395,-0.42746,0.06691
1,0.04513,48.64167,17,0.25408,-0.42412,0.06708
1,0.04513,48.64167,18,0.28338,-0.41876,0.05424
2,0.01234,45.83412,1,-0.40989,0.42907,0.34055
2,0.01234,45.83412,2,-0.35016,0.34771,0.52688
2,0.01234,45.83412,3,-0.29101,0.26713,0.6974
2,0.01234,45.83412,4,-0.2324,0.18729,0.85236
2,0.01234,45.83412,5,-0.18156,0.11683,0.94457
2,0.01234,45.83412,6,-0.14551,0.06412,0.92755
2,0.01234,45.83412,7,-0.10961,0.01162,0.89657
2,0.01234,45.83412,8,-0.07387,-0.04063,0.8517
2,0.01234,45.83412,9,-0.0383,-0.09264,0.793
2,0.01234,45.83412,10,-0.00291,-0.14439,0.72057
2,0.01234,45.83412,11,0.03227,-0.19585,0.63452
2,0.01234,45.83412,12,0.06726,-0.247,0.53495
2,0.01234,45.83412,13,0.10202,-0.29784,0.422
2,0.01234,45.83412,14,0.13655,-0.34832,0.29579
2,0.01234,45.83412,15,0.17082,-0.39843,0.15649
2,0.01234,45.83412,16,0.19197,-0.41641,0.0497
2,0.01234,45.83412,17,0.19962,-0.41743,0.0499
2,0.01234,45.83412,18,0.20472,-0.41995,0.04974
3,0.03688,48.41965,1,-0.4087,0.42798,0.34008
3,0.03688,48.41965,2,-0.34741,0.34428,0.52558
3,0.03688,48.41965,3,-0.28671,0.2614,0.69528
3,0.03688,48.41965,4,-0.22657,0.17928,0.84943
3,0.03688,48.41965,5,-0.17445,0.10633,0.94131
3,0.03688,48.41965,6,-0.13762,0.05068,0.92495
3,0.03688,48.41965,7,-0.10094,-0.00473,0.89462
3,0.03688,48.41965,8,-0.06442,-0.05989,0.8504
3,0.03688,48.41965,9,-0.02808,-0.11478,0.79235
3,0.03688,48.41965,10,0.00806,-0.16939,0.72058
