particle,elasticity,weight,frame,x,y,z
1,0.83013,39.64487,1,0.35027,0.34487,0.54434
1,0.83013,39.64487,2,0.23728,0.37948,0.48402
1,0.83013,39.64487,3,0.14942,0.26981,0.43677
1,0.83013,39.64487,4,0.06222,0.16096,0.37586
1,0.83013,39.64487,5,-0.02431,0.05294,0.3014
1,0.83013,39.64487,6,-0.11017,-0.05422,0.21352
1,0.83013,39.64487,7,-0.19533,-0.16052,0.11234
1,0.83013,39.64487,8,-0.27388,-0.25416,0.05157
1,0.83013,39.64487,9,-0.33966,-0.3242,0.0827
1,0.83013,39.64487,10,-0.40508,-0.39387,0.09964
1,0.83013,39.64487,11,-0.41189,-0.38941,0.10288
1,0.83013,39.64487,12,-0.40204,-0.36391,0.09219
1,0.83013,39.64487,13,-0.39239,-0.33857,0.06831
2,0.87351,39.21194,1,0.34629,0.34397,0.54476
2,0.87351,39.21194,2,0.22684,0.37601,0.48497
2,0.87351,39.21194,3,0.13308,0.26304,0.43805
2,0.87351,39.21194,4,0.04004,0.15095,0.37748
2,0.87351,39.21194,5,-0.05226,0.03974,0.30337
2,0.87351,39.21194,6,-0.14382,-0.07056,0.21585
2,0.87351,39.21194,7,-0.23463,-0.17996,0.11505
2,0.87351,39.21194,8,-0.31774,-0.2784,0.05494
2,0.87351,39.21194,9,-0.38436,-0.35743,0.08704
2,0.87351,39.21194,10,-0.40577,-0.42033,0.10674
2,0.87351,39.21194,11,-0.39448,-0.42098,0.11435
2,0.87351,39.21194,12,-0.37836,-0.39849,0.10475
2,0.87351,39.21194,13,-0.36229,-0.37606,0.08113
3,0.81287,39.16752,1,0.35185,0.34523,0.54417
3,0.81287,39.16752,2,0.24143,0.38088,0.48363
3,0.81287,39.16752,3,0.15592,0.27254,0.43625
3,0.81287,39.16752,4,0.07103,0.16501,0.3752
3,0.81287,39.16752,5,-0.01321,0.05829,0.30059
3,0.81287,39.16752,6,-0.0968,-0.04759,0.21255
3,0.81287,39.16752,7,-0.17971,-0.15263,0.11121
3,0.81287,39.16752,8,-0.25633,-0.2453,0.05035
3,0.81287,39.16752,9,-0.32165,-0.31441,0.08067
3,0.81287,39.16752,10,-0.38662,-0.38314,0.09679
3,0.81287,39.16752,11,-0.40722,-0.41223,0.09713
3,0.81287,39.16752,12,-0.39253,-0.4098,0.08207
3,0.81287,39.16752,13,-0.37853,-0.4056,0.0606
4,0.83063,39.66923,1,0.35022,0.34486,0.54434
4,0.83063,39.66923,2,0.23716,0.37944,0.48403
4,0.83063,39.66923,3,0.14923,0.26973,0.43679
4,0.83063,39.66923,4,0.06196,0.16084,0.37588
4,0.83063,39.66923,5,-0.02463,0.05278,0.30143
4,0.83063,39.66923,6,-0.11056,-0.05441,0.21355
4,0.83063,39.66923,7,-0.19578,-0.16075,0.11237
4,0.83063,39.66923,8,-0.27439,-0.25443,0.05161
4,0.83063,39.66923,9,-0.34018,-0.32455,0.08276
4,0.83063,39.66923,10,-0.40562,-0.3943,0.09972
4,0.83063,39.66923,11,-0.41169,-0.38926,0.10326
4,0.83063,39.66923,12,-0.4009,-0.36299,0.09295
4,0.83063,39.66923,13,-0.39068,-0.33698,0.07094
5,0.81944,39.43065,1,0.35125,0.3451,0.54423
5,0.81944,39.43065,2,0.23985,0.38034,0.48378
5,0.81944,39.43065,3,0.15344,0.2715,0.43645
5,0.81944,39.43065,4,0.06767,0.16346,0.37545
5,0.81944,39.43065,5,-0.01743,0.05624,0.3009
5,0.81944,39.43065,6,-0.10189,-0.05013,0.21292
5,0.81944,39.43065,7,-0.18566,-0.15565,0.11164
5,0.81944,39.43065,8,-0.26294,-0.24832,0.0507
5,0.81944,39.43065,9,-0.3283,-0.3169,0.08125
5,0.81944,39.43065,10,-0.3933,-0.3851,0.09761
5,0.81944,39.43065,11,-0.40778,-0.4025,0.09757
5,0.81944,39.43065,12,-0.3878,-0.39508,0.08463
5,0.81944,39.43065,13,-0.36398,-0.38718,0.07944
6,0.85638,39.43927,1,0.34786,0.34433,0.5446
6,0.85638,39.43927,2,0.23096,0.37737,0.48459
6,0.85638,39.43927,3,0.13953,0.2657,0.43755
6,0.85638,39.43927,4,0.0488,0.15487,0.37685
6,0.85638,39.43927,5,-0.04122,0.04491,0.30261
6,0.85638,39.43927,6,-0.13054,-0.06416,0.21495
6,0.85638,39.43927,7,-0.21911,-0.17235,0.114
6,0.85638,39.43927,8,-0.30045,-0.26879,0.05364
6,0.85638,39.43927,9,-0.36668,-0.3439,0.0855
6,0.85638,39.43927,10,-0.41555,-0.41435,0.10345
6,0.85638,39.43927,11,-0.41694,-0.41892,0.11207
6,0.85638,39.43927,12,-0.41098,-0.40665,0.10639
6,0.85638,39.43927,13,-0.40295,-0.38962,0.08661
7,0.80365,38.70419,1,0.3527,0.34542,0.54407
7,0.80365,38.70419,2,0.24365,0.38162,0.48343
7,0.80365,38.70419,3,0.15938,0.27401,0.43597
7,0.80365,38.70419,4,0.07573,0.16719,0.37483
7,0.80365,38.70419,5,-0.00728,0.06117,0.30015
7,0.80365,38.70419,6,-0.08966,-0.04402,0.21203
7,0.80365,38.70419,7,-0.17138,-0.14838,0.1106
7,0.80365,38.70419,8,-0.24722,-0.2419,0.04995
7,0.80365,38.70419,9,-0.31279,-0.31388,0.07966
7,0.80365,38.70419,10,-0.378,-0.38547,0.09517
7,0.80365,38.70419,11,-0.40409,-0.41798,0.09355
7,0.80365,38.70419,12,-0.38762,-0.40239,0.077
7,0.80365,38.70419,13,-0.37413,-0.38005,0.0738
8,0.88479,39.18226,1,0.34526,0.34374,0.54488
8,0.88479,39.18226,2,0.22412,0.37511,0.48521
8,0.88479,39.18226,3,0.12882,0.26131,0.43838
8,0.88479,39.18226,4,0.03426,0.14839,0.37789
8,0.88479,39.18226,5,-0.05954,0.03637,0.30387
8,0.88479,39.18226,6,-0.15259,-0.07474,0.21644
8,0.88479,39.18226,7,-0.24487,-0.18492,0.11573
8,0.88479,39.18226,8,-0.32917,-0.28472,0.05579
8,0.88479,39.18226,9,-0.3962,-0.36641,0.08802
8,0.88479,39.18226,10,-0.39499,-0.4266,0.11001
8,0.88479,39.18226,11,-0.38768,-0.41836,0.12055
8,0.88479,39.18226,12,-0.38333,-0.39637,0.11798
8,0.88479,39.18226,13,-0.379,-0.37443,0.10136
9,0.91543,38.6091,1,0.34245,0.3431,0.54518
9,0.91543,38.6091,2,0.21674,0.3727,0.48587
9,0.91543,38.6091,3,0.11725,0.25665,0.43925
9,0.91543,38.6091,4,0.01854,0.14152,0.37898
9,0.91543,38.6091,5,-0.07935,0.02732,0.30519
9,0.91543,38.6091,6,-0.17645,-0.08592,0.218
9,0.91543,38.6091,7,-0.27272,-0.19822,0.11753
9,0.91543,38.6091,8,-0.36021,-0.3017,0.05726
9,0.91543,38.6091,9,-0.40724,-0.38685,0.09275
9,0.91543,38.6091,10,-0.37303,-0.42841,0.12301
9,0.91543,38.6091,11,-0.34556,-0.39617,0.13692
9,0.91543,38.6091,12,-0.31819,-0.36403,0.13676
9,0.91543,38.6091,13,-0.29091,-0.332,0.12255
10,0.84285,40.04142,1,0.3491,0.34461,0.54446
10,0.84285,40.04142,2,0.23422,0.37845,0.4843
10,0.84285,40.04142,3,0.14463,0.26781,0.43715
10,0.84285,40.04142,4,0.05572,0.158,0.37635
10,0.84285,40.04142,5,-0.0325,0.04903,0.30199
10,0.84285,40.04142,6,-0.12003,-0.05906,0.21422
10,0.84285,40.04142,7,-0.20685,-0.16628,0.11315
10,0.84285,40.04142,8,-0.28678,-0.26121,0.05258
10,0.84285,40.04142,9,-0.35282,-0.33351,0.08415
10,0.84285,40.04142,10,-0.41849,-0.4054,0.10152
10,0.84285,40.04142,11,-0.4066,-0.38273,0.11181
10,0.84285,40.04142,12,-0.39475,-0.36011,0.10803
10,0.84285,40.04142,13,-0.38292,-0.33756,0.09022
11,0.7923,38.28639,1,0.35374,0.34566,0.54396
11,0.7923,38.28639,2,0.24638,0.38255,0.48317
11,0.7923,38.28639,3,0.16364,0.27583,0.43562
11,0.7923,38.28639,4,0.08151,0.16988,0.37439
11,0.7923,38.28639,5,0.0,0.06473,0.2996
11,0.7923,38.28639,6,-0.08089,-0.03961,0.21137
11,0.7923,38.28639,7,-0.16113,-0.14312,0.10983
11,0.7923,38.28639,8,-0.23309,-0.23184,0.06128
11,0.7923,38.28639,9,-0.29595,-0.30186,0.08249
11,0.7923,38.28639,10,-0.35849,-0.37151,0.08955
11,0.7923,38.28639,11,-0.41481,-0.4174,0.08682
11,0.7923,38.28639,12,-0.42717,-0.40488,0.08567
11,0.7923,38.28639,13,-0.41348,-0.39623,0.07432
12,0.82983,39.6297,1,0.3503,0.34488,0.54433
12,0.82983,39.6297,2,0.23735,0.3795,0.48401
12,0.82983,39.6297,3,0.14953,0.26986,0.43676
12,0.82983,39.6297,4,0.06237,0.16103,0.37585
12,0.82983,39.6297,5,-0.02412,0.05303,0.30139
