particle,elasticity,weight,frame,x,y,z
1,0.21828,12.01975,1,-0.40996,-0.42064,0.85743
1,0.21828,12.01975,2,-0.40845,-0.39345,0.84893
1,0.21828,12.01975,3,-0.38791,-0.37105,0.82706
2,0.19713,12.02882,1,-0.40966,-0.42188,0.85743
2,0.19713,12.02882,2,-0.41239,-0.39542,0.84851
2,0.19713,12.02882,3,-0.3967,-0.37361,0.82617
3,0.2676,12.12908,1,-0.41192,-0.42269,0.85753
3,0.2676,12.12908,2,-0.40086,-0.34753,0.8521
3,0.2676,12.12908,3,-0.36963,-0.27256,0.83362
4,0.27621,12.12659,1,-0.41206,-0.42224,0.85753
4,0.27621,12.12659,2,-0.40066,-0.34593,0.8521
4,0.27621,12.12659,3,-0.36901,-0.26972,0.83363
5,0.50868,12.06854,1,-0.41789,-0.41854,0.85732
5,0.50868,12.06854,2,-0.3972,-0.34043,0.85236
5,0.50868,12.06854,3,-0.3266,-0.26305,0.83824
6,0.11165,12.02088,1,-0.40844,-0.42698,0.85743
6,0.11165,12.02088,2,-0.42288,-0.40461,0.85048
6,0.11165,12.02088,3,-0.39922,-0.3916,0.83144
7,0.7265,11.66642,1,-0.42037,-0.40311,0.85732
7,0.7265,11.66642,2,-0.36083,-0.30006,0.85108
7,0.7265,11.66642,3,-0.30165,-0.19764,0.83085
8,0.88004,11.33627,1,-0.42212,-0.39224,0.85732
8,0.88004,11.33627,2,-0.35245,-0.26914,0.85108
8,0.88004,11.33627,3,-0.28327,-0.14692,0.83086
9,0.92131,11.22945,1,-0.42259,-0.38932,0.85732
9,0.92131,11.22945,2,-0.35042,-0.26077,0.85108
9,0.92131,11.22945,3,-0.27878,-0.13317,0.83087
10,0.68042,11.74476,1,-0.41985,-0.40638,0.85732
10,0.68042,11.74476,2,-0.36359,-0.30925,0.85108
10,0.68042,11.74476,3,-0.30766,-0.21271,0.83085
11,0.7752,11.57323,1,-0.42093,-0.39967,0.85732
11,0.7752,11.57323,2,-0.35803,-0.2903,0.85108
11,0.7752,11.57323,3,-0.29555,-0.18164,0.83086
12,0.50204,12.0706,1,-0.4178,-0.41893,0.85733
12,0.50204,12.0706,2,-0.39714,-0.34136,0.85241
12,0.50204,12.0706,3,-0.32673,-0.26478,0.83828
13,0.26135,12.13076,1,-0.41182,-0.42302,0.85753
13,0.26135,12.13076,2,-0.40102,-0.34869,0.8521
13,0.26135,12.13076,3,-0.37011,-0.27462,0.83362
14,0.26336,12.13023,1,-0.41185,-0.42292,0.85753
14,0.26336,12.13023,2,-0.40097,-0.34832,0.8521
14,0.26336,12.13023,3,-0.36995,-0.27396,0.83362
15,0.17938,12.03441,1,-0.4094,-0.42293,0.85743
15,0.17938,12.03441,2,-0.41566,-0.39712,0.84821
15,0.17938,12.03441,3,-0.40399,-0.37582,0.82554
16,0.56673,12.03087,1,-0.41856,-0.41443,0.85732
16,0.56673,12.03087,2,-0.39613,-0.32797,0.85233
16,0.56673,12.03087,3,-0.3224,-0.24173,0.83814
17,0.91552,11.2449,1,-0.42253,-0.38973,0.85732
17,0.91552,11.2449,2,-0.3507,-0.26195,0.85108
17,0.91552,11.2449,3,-0.2794,-0.1351,0.83087
18,0.06069,12.01109,1,-0.40774,-0.4301,0.85743
18,0.06069,12.01109,2,-0.43084,-0.41042,0.84904
18,0.06069,12.01109,3,-0.4187,-0.39946,0.82814
19,0.71334,11.68977,1,-0.42022,-0.40405,0.85732
19,0.71334,11.68977,2,-0.3616,-0.30269,0.85108
19,0.71334,11.68977,3,-0.30334,-0.20195,0.83085
20,0.40795,12.06434,1,-0.41424,-0.41563,0.85752
20,0.40795,12.06434,2,-0.40002,-0.32149,0.8521
20,0.40795,12.06434,3,-0.36451,-0.22596,0.83364
