particle,elasticity,weight,frame,x,y,z
1,0.0073,8.18856,1,-0.20715,-0.43637,0.15037
1,0.0073,8.18856,2,-0.26634,-0.42243,0.13899
2,0.44033,8.04353,1,-0.21123,-0.41111,0.15037
2,0.44033,8.04353,2,-0.28346,-0.35697,0.1379
3,0.13845,8.15154,1,-0.20839,-0.42872,0.15037
3,0.13845,8.15154,2,-0.27429,-0.41404,0.13789
4,0.96469,7.78053,1,-0.21616,-0.38055,0.15037
4,0.96469,7.78053,2,-0.29929,-0.25811,0.13791
5,0.96106,7.78268,1,-0.21612,-0.38076,0.15037
5,0.96106,7.78268,2,-0.29918,-0.25879,0.13791
6,0.06387,8.17333,1,-0.20769,-0.43307,0.15036
6,0.06387,8.17333,2,-0.26954,-0.41705,0.13913
7,0.31976,8.09048,1,-0.2101,-0.41814,0.15037
7,0.31976,8.09048,2,-0.2798,-0.37976,0.13789
8,0.60691,7.97034,1,-0.2128,-0.4014,0.15037
8,0.60691,7.97034,2,-0.2885,-0.32553,0.1379
9,0.29779,8.09849,1,-0.20989,-0.41942,0.15037
9,0.29779,8.09849,2,-0.27914,-0.38391,0.13789
10,0.31866,8.09088,1,-0.21009,-0.41821,0.15037
10,0.31866,8.09088,2,-0.27977,-0.37996,0.13789
11,0.81019,7.86795,1,-0.2147,-0.38955,0.15037
11,0.81019,7.86795,2,-0.29463,-0.2872,0.1379
12,0.46759,8.03221,1,-0.21149,-0.40952,0.15037
12,0.46759,8.03221,2,-0.28428,-0.35183,0.1379
13,0.56347,7.99036,1,-0.21239,-0.40393,0.15037
13,0.56347,7.99036,2,-0.28718,-0.33373,0.1379
14,0.14803,8.1486,1,-0.20848,-0.42816,0.15037
14,0.14803,8.1486,2,-0.27459,-0.41223,0.13789
15,0.55091,7.99602,1,-0.21227,-0.40466,0.15037
15,0.55091,7.99602,2,-0.2868,-0.3361,0.1379
16,0.14617,8.14917,1,-0.20846,-0.42827,0.15037
16,0.14617,8.14917,2,-0.27453,-0.41258,0.13789
17,0.14107,8.15074,1,-0.20841,-0.42856,0.15037
17,0.14107,8.15074,2,-0.27437,-0.41354,0.13789
18,0.47717,8.02817,1,-0.21158,-0.40896,0.15037
18,0.47717,8.02817,2,-0.28457,-0.35002,0.1379
19,0.33168,8.08606,1,-0.21021,-0.41745,0.15037
19,0.33168,8.08606,2,-0.28017,-0.3775,0.1379
20,0.37727,8.06871,1,-0.21064,-0.41479,0.15037
20,0.37727,8.06871,2,-0.28155,-0.36889,0.1379
