particle,elasticity,weight,frame,x,y,z
1,0.99221,77.37215,1,0.11968,-0.07797,0.77033
1,0.99221,77.37215,2,0.00284,0.18777,0.70723
1,0.99221,77.37215,3,-0.10364,0.407,0.63717
1,0.99221,77.37215,4,-0.1389,0.28128,0.60296
1,0.99221,77.37215,5,-0.17392,0.15644,0.55496
1,0.99221,77.37215,6,-0.2087,0.03247,0.49329
1,0.99221,77.37215,7,-0.24322,-0.09058,0.41805
1,0.99221,77.37215,8,-0.27748,-0.21271,0.32936
1,0.99221,77.37215,9,-0.31147,-0.33389,0.22735
1,0.99221,77.37215,10,-0.34523,-0.41346,0.12231
1,0.99221,77.37215,11,-0.37915,-0.3516,0.04346
1,0.99221,77.37215,12,-0.39468,-0.29654,0.07473
1,0.99221,77.37215,13,-0.40964,-0.24264,0.09613
1,0.99221,77.37215,14,-0.41281,-0.19149,0.10488
1,0.99221,77.37215,15,-0.40658,-0.14256,0.10072
1,0.99221,77.37215,16,-0.40038,-0.09379,0.08255
1,0.99221,77.37215,17,-0.39798,-0.04627,0.06822
1,0.99221,77.37215,18,-0.39759,-0.00138,0.06823
1,0.99221,77.37215,19,-0.39365,0.03879,0.0825
1,0.99221,77.37215,20,-0.38972,0.07884,0.08269
1,0.99221,77.37215,21,-0.38681,0.11574,0.08163
1,0.99221,77.37215,22,-0.3852,0.15017,0.07743
1,0.99221,77.37215,23,-0.38457,0.18357,0.06456
1,0.99221,77.37215,24,-0.38437,0.21425,0.05496
1,0.99221,77.37215,25,-0.38683,0.2389,0.05763
1,0.99221,77.37215,26,-0.38911,0.2616,0.05412
1,0.99221,77.37215,27,-0.39159,0.28109,0.05124
1,0.99221,77.37215,28,-0.39508,0.29642,0.05267
2,0.98989,74.76381,1,0.11968,-0.07797,0.77033
2,0.98989,74.76381,2,0.00284,0.18777,0.70723
2,0.98989,74.76381,3,-0.10364,0.40704,0.63717
2,0.98989,74.76381,4,-0.13898,0.28162,0.60291
2,0.98989,74.76381,5,-0.17406,0.15707,0.55488
2,0.98989,74.76381,6,-0.2089,0.0334,0.49317
2,0.98989,74.76381,7,-0.24349,-0.08936,0.41789
2,0.98989,74.76381,8,-0.27781,-0.21121,0.32917
2,0.98989,74.76381,9,-0.31187,-0.33211,0.22712
2,0.98989,74.76381,10,-0.34568,-0.41183,0.12192
2,0.98989,74.76381,11,-0.37963,-0.35169,0.04258
2,0.98989,74.76381,12,-0.3951,-0.29805,0.07446
2,0.98989,74.76381,13,-0.40999,-0.24557,0.09644
2,0.98989,74.76381,14,-0.41345,-0.19578,0.10564
2,0.98989,74.76381,15,-0.40782,-0.14817,0.10184
2,0.98989,74.76381,16,-0.4022,-0.10072,0.08401
2,0.98989,74.76381,17,-0.39615,-0.05264,0.06839
2,0.98989,74.76381,18,-0.3921,-0.00767,0.06504
2,0.98989,74.76381,19,-0.38945,0.03295,0.06537
2,0.98989,74.76381,20,-0.38733,0.06995,0.06582
2,0.98989,74.76381,21,-0.38503,0.10505,0.05957
2,0.98989,74.76381,22,-0.38223,0.1375,0.05011
2,0.98989,74.76381,23,-0.37986,0.16374,0.05194
2,0.98989,74.76381,24,-0.37752,0.18724,0.05044
2,0.98989,74.76381,25,-0.37548,0.2072,0.04937
2,0.98989,74.76381,26,-0.37395,0.22388,0.04785
2,0.98989,74.76381,27,-0.37291,0.23673,0.04773
2,0.98989,74.76381,28,-0.3723,0.24604,0.04794
3,0.99221,77.37215,1,0.11968,-0.07797,0.77033
3,0.99221,77.37215,2,0.00284,0.18777,0.70723
3,0.99221,77.37215,3,-0.10364,0.407,0.63717
3,0.99221,77.37215,4,-0.1389,0.28128,0.60296
3,0.99221,77.37215,5,-0.17392,0.15644,0.55496
3,0.99221,77.37215,6,-0.2087,0.03247,0.49329
3,0.99221,77.37215,7,-0.24322,-0.09058,0.41805
3,0.99221,77.37215,8,-0.27748,-0.21271,0.32936
3,0.99221,77.37215,9,-0.31147,-0.33389,0.22735
3,0.99221,77.37215,10,-0.34523,-0.41346,0.12231
3,0.99221,77.37215,11,-0.37915,-0.3516,0.04346
3,0.99221,77.37215,12,-0.39468,-0.29654,0.07473
3,0.99221,77.37215,13,-0.40964,-0.24264,0.09613
3,0.99221,77.37215,14,-0.41281,-0.19149,0.10488
3,0.99221,77.37215,15,-0.40658,-0.14256,0.10072
3,0.99221,77.37215,16,-0.40038,-0.09379,0.08255
3,0.99221,77.37215,17,-0.39798,-0.04627,0.06822
3,0.99221,77.37215,18,-0.39759,-0.00138,0.06823
3,0.99221,77.37215,19,-0.39365,0.03879,0.0825
3,0.99221,77.37215,20,-0.38972,0.07884,0.08269
3,0.99221,77.37215,21,-0.38681,0.11574,0.08163
3,0.99221,77.37215,22,-0.3852,0.15017,0.07743
3,0.99221,77.37215,23,-0.38457,0.18357,0.06456
3,0.99221,77.37215,24,-0.38437,0.21425,0.05496
3,0.99221,77.37215,25,-0.38683,0.2389,0.05763
3,0.99221,77.37215,26,-0.38911,0.2616,0.05412
3,0.99221,77.37215,27,-0.39159,0.28109,0.05124
3,0.99221,77.37215,28,-0.39508,0.29642,0.05267
4,0.9919,75.93217,1,0.11968,-0.07797,0.77033
4,0.9919,75.93217,2,0.00284,0.18777,0.70723
4,0.9919,75.93217,3,-0.10364,0.40701,0.63717
4,0.9919,75.93217,4,-0.13891,0.28133,0.60295
4,0.9919,75.93217,5,-0.17394,0.15652,0.55495
4,0.9919,75.93217,6,-0.20873,0.0326,0.49327
4,0.9919,75.93217,7,-0.24326,-0.09041,0.41803
4,0.9919,75.93217,8,-0.27753,-0.21251,0.32934
4,0.9919,75.93217,9,-0.31153,-0.33365,0.22732
4,0.9919,75.93217,10,-0.34529,-0.41324,0.12226
4,0.9919,75.93217,11,-0.37922,-0.35162,0.04334
4,0.9919,75.93217,12,-0.39473,-0.29674,0.07469
4,0.9919,75.93217,13,-0.40969,-0.24304,0.09617
4,0.9919,75.93217,14,-0.41289,-0.19208,0.10498
4,0.9919,75.93217,15,-0.40675,-0.14332,0.10088
4,0.9919,75.93217,16,-0.40062,-0.09474,0.08275
4,0.9919,75.93217,17,-0.39777,-0.04707,0.06882
4,0.9919,75.93217,18,-0.39744,-0.00209,0.06737
4,0.9919,75.93217,19,-0.39551,0.03746,0.0781
4,0.9919,75.93217,20,-0.39359,0.0769,0.07474
4,0.9919,75.93217,21,-0.39316,0.11309,0.07166
4,0.9919,75.93217,22,-0.39459,0.14639,0.06811
4,0.9919,75.93217,23,-0.39642,0.17903,0.05343
4,0.9919,75.93217,24,-0.3951,0.20704,0.05675
4,0.9919,75.93217,25,-0.39241,0.23253,0.05908
4,0.9919,75.93217,26,-0.39014,0.25688,0.05207
4,0.9919,75.93217,27,-0.38816,0.27589,0.05371
4,0.9919,75.93217,28,-0.38636,0.29258,0.05135
5,0.9919,75.93217,1,0.11968,-0.07797,0.77033
5,0.9919,75.93217,2,0.00284,0.18777,0.70723
5,0.9919,75.93217,3,-0.10364,0.40701,0.63717
5,0.9919,75.93217,4,-0.13891,0.28133,0.60295
5,0.9919,75.93217,5,-0.17394,0.15652,0.55495
5,0.9919,75.93217,6,-0.20873,0.0326,0.49327
5,0.9919,75.93217,7,-0.24326,-0.09041,0.41803
5,0.9919,75.93217,8,-0.27753,-0.21251,0.32934
5,0.9919,75.93217,9,-0.31153,-0.33365,0.22732
5,0.9919,75.93217,10,-0.34529,-0.41324,0.12226
5,0.9919,75.93217,11,-0.37922,-0.35162,0.04334
5,0.9919,75.93217,12,-0.39473,-0.29674,0.07469
5,0.9919,75.93217,13,-0.40969,-0.24304,0.09617
5,0.9919,75.93217,14,-0.41289,-0.19208,0.10498
5,0.9919,75.93217,15,-0.40675,-0.14332,0.10088
5,0.9919,75.93217,16,-0.40062,-0.09474,0.08275
5,0.9919,75.93217,17,-0.39777,-0.04707,0.06882
5,0.9919,75.93217,18,-0.39744,-0.00209,0.06737
5,0.9919,75.93217,19,-0.39551,0.03746,0.0781
5,0.9919,75.93217,20,-0.39359,0.0769,0.07474
5,0.9919,75.93217,21,-0.39316,0.11309,0.07166
5,0.9919,75.93217,22,-0.39459,0.14639,0.06811
5,0.9919,75.93217,23,-0.39642,0.17903,0.05343
5,0.9919,75.93217,24,-0.3951,0.20704,0.05675
5,0.9919,75.93217,25,-0.39241,0.23253,0.05908
5,0.9919,75.93217,26,-0.39014,0.25688,0.05207
5,0.9919,75.93217,27,-0.38816,0.27589,0.05371
5,0.9919,75.93217,28,-0.38636,0.29258,0.05135
6,0.99221,77.37215,1,0.11968,-0.07797,0.77033
6,0.99221,77.37215,2,0.00284,0.18777,0.70723
6,0.99221,77.37215,3,-0.10364,0.407,0.63717
6,0.99221,77.37215,4,-0.1389,0.28128,0.60296
6,0.99221,77.37215,5,-0.17392,0.15644,0.55496
6,0.99221,77.37215,6,-0.2087,0.03247,0.49329
6,0.99221,77.37215,7,-0.24322,-0.09058,0.41805
6,0.99221,77.37215,8,-0.27748,-0.21271,0.32936
6,0.99221,77.37215,9,-0.31147,-0.33389,0.22735
6,0.99221,77.37215,10,-0.34523,-0.41346,0.12231
6,0.99221,77.37215,11,-0.37915,-0.3516,0.04346
6,0.99221,77.37215,12,-0.39468,-0.29654,0.07473
6,0.99221,77.37215,13,-0.40964,-0.24264,0.09613
6,0.99221,77.37215,14,-0.41281,-0.19149,0.10488
6,0.99221,77.37215,15,-0.40658,-0.14256,0.10072
6,0.99221,77.37215,16,-0.40038,-0.09379,0.08255
