particle,elasticity,weight,frame,x,y,z
1,0.32622,46.83255,1,0.15988,0.30621,0.79377
1,0.32622,46.83255,2,0.07365,0.39927,0.90377
1,0.32622,46.83255,3,0.01166,0.42222,0.93487
1,0.32622,46.83255,4,-0.03476,0.41158,0.90482
1,0.32622,46.83255,5,-0.08101,0.40098,0.86084
1,0.32622,46.83255,6,-0.12706,0.39043,0.80302
1,0.32622,46.83255,7,-0.1729,0.37993,0.73143
1,0.32622,46.83255,8,-0.2185,0.36948,0.64618
1,0.32622,46.83255,9,-0.26385,0.35909,0.54738
1,0.32622,46.83255,10,-0.30893,0.34876,0.43516
1,0.32622,46.83255,11,-0.35371,0.33851,0.30965
1,0.32622,46.83255,12,-0.39817,0.32832,0.17101
2,0.51612,47.92432,1,0.15988,0.30621,0.79377
2,0.51612,47.92432,2,0.07365,0.39927,0.90377
2,0.51612,47.92432,3,0.01245,0.41844,0.93108
2,0.51612,47.92432,4,-0.03287,0.40273,0.89452
2,0.51612,47.92432,5,-0.07802,0.38709,0.84407
2,0.51612,47.92432,6,-0.12296,0.37152,0.77981
2,0.51612,47.92432,7,-0.16768,0.35603,0.70183
2,0.51612,47.92432,8,-0.21217,0.34062,0.61025
2,0.51612,47.92432,9,-0.2564,0.32529,0.50517
2,0.51612,47.92432,10,-0.30034,0.31007,0.38673
2,0.51612,47.92432,11,-0.34399,0.29494,0.25508
2,0.51612,47.92432,12,-0.38732,0.27993,0.11036
3,0.23785,45.7344,1,0.15988,0.30621,0.79377
3,0.23785,45.7344,2,0.07365,0.39927,0.90377
3,0.23785,45.7344,3,0.01117,0.42394,0.93669
3,0.23785,45.7344,4,-0.036,0.41559,0.90976
3,0.23785,45.7344,5,-0.083,0.40728,0.8689
3,0.23785,45.7344,6,-0.12981,0.39901,0.81417
3,0.23785,45.7344,7,-0.1764,0.39077,0.74565
3,0.23785,45.7344,8,-0.22276,0.38257,0.66345
3,0.23785,45.7344,9,-0.26886,0.37442,0.56768
3,0.23785,45.7344,10,-0.31468,0.36632,0.45845
3,0.23785,45.7344,11,-0.36022,0.35827,0.33591
3,0.23785,45.7344,12,-0.40543,0.35027,0.2002
4,0.1209,43.61111,1,0.15988,0.30621,0.79377
4,0.1209,43.61111,2,0.07365,0.39927,0.90377
4,0.1209,43.61111,3,0.01036,0.42624,0.93915
4,0.1209,43.61111,4,-0.03807,0.42099,0.91645
4,0.1209,43.61111,5,-0.08633,0.41575,0.8798
4,0.1209,43.61111,6,-0.13439,0.41054,0.82926
4,0.1209,43.61111,7,-0.18224,0.40535,0.76491
4,0.1209,43.61111,8,-0.22985,0.40018,0.68685
4,0.1209,43.61111,9,-0.27721,0.39505,0.59518
4,0.1209,43.61111,10,-0.32429,0.38994,0.49002
4,0.1209,43.61111,11,-0.37108,0.38486,0.3715
4,0.1209,43.61111,12,-0.41754,0.37982,0.23976
5,0.60515,47.88283,1,0.15988,0.30621,0.79377
5,0.60515,47.88283,2,0.07365,0.39927,0.90377
5,0.60515,47.88283,3,0.01272,0.41659,0.92936
5,0.60515,47.88283,4,-0.03224,0.39838,0.88984
5,0.60515,47.88283,5,-0.07703,0.38024,0.83645
5,0.60515,47.88283,6,-0.12161,0.36218,0.76928
