particle,elasticity,weight,frame,x,y,z
1,0.44172,18.74627,1,-0.02983,-0.43216,0.70952
1,0.44172,18.74627,2,0.06726,-0.39535,0.93405
1,0.44172,18.74627,3,0.16518,-0.34727,0.88032
1,0.44172,18.74627,4,0.25985,-0.30135,0.79981
1,0.44172,18.74627,5,0.35385,-0.25574,0.70584
2,0.39543,18.94239,1,-0.02983,-0.43216,0.70952
2,0.39543,18.94239,2,0.06789,-0.39967,0.93494
2,0.39543,18.94239,3,0.16533,-0.35514,0.88479
2,0.39543,18.94239,4,0.25947,-0.31264,0.80786
2,0.39543,18.94239,5,0.35297,-0.27043,0.71742
3,0.25611,19.36378,1,-0.02983,-0.43216,0.70952
3,0.25611,19.36378,2,0.06977,-0.41267,0.93761
3,0.25611,19.36378,3,0.16566,-0.37838,0.89872
3,0.25611,19.36378,4,0.25812,-0.34576,0.83301
3,0.25611,19.36378,5,0.35,-0.31336,0.75371
4,0.29358,19.27515,1,-0.02983,-0.43216,0.70952
4,0.29358,19.27515,2,0.06926,-0.40917,0.93689
4,0.29358,19.27515,3,0.16559,-0.37219,0.8949
4,0.29358,19.27515,4,0.25852,-0.33698,0.8261
4,0.29358,19.27515,5,0.35085,-0.30199,0.74373
5,0.372,19.03087,1,-0.02983,-0.43216,0.70952
5,0.372,19.03087,2,0.06821,-0.40186,0.93539
5,0.372,19.03087,3,0.1654,-0.35909,0.88708
5,0.372,19.03087,4,0.25927,-0.3183,0.81199
5,0.372,19.03087,5,0.3525,-0.27778,0.72337
6,0.25145,19.37355,1,-0.02983,-0.43216,0.70952
6,0.25145,19.37355,2,0.06983,-0.4131,0.9377
6,0.25145,19.37355,3,0.16567,-0.37915,0.89919
6,0.25145,19.37355,4,0.25807,-0.34685,0.83388
6,0.25145,19.37355,5,0.34989,-0.31476,0.75496
7,0.52764,19.80156,1,-0.02983,-0.43216,0.70952
7,0.52764,19.80156,2,0.06607,-0.38732,0.93242
7,0.52764,19.80156,3,0.13935,-0.35225,0.90761
7,0.52764,19.80156,4,0.20994,-0.32174,0.84872
7,0.52764,19.80156,5,0.28014,-0.29139,0.77614
8,0.10801,19.53849,1,-0.02983,-0.43216,0.70952
8,0.10801,19.53849,2,0.07173,-0.42647,0.94046
8,0.10801,19.53849,3,0.16572,-0.40254,0.9143
8,0.10801,19.53849,4,0.25617,-0.37986,0.86134
8,0.10801,19.53849,5,0.34609,-0.35732,0.79467
9,0.77767,18.79543,1,-0.02983,-0.43216,0.70952
9,0.77767,18.79543,2,0.06257,-0.36392,0.92768
9,0.77767,18.79543,3,0.10421,-0.32928,0.86702
9,0.77767,18.79543,4,0.13938,-0.29895,0.75994
9,0.77767,18.79543,5,0.17432,-0.26882,0.63951
10,0.57219,19.67517,1,-0.02983,-0.43216,0.70952
10,0.57219,19.67517,2,0.06546,-0.38315,0.93157
10,0.57219,19.67517,3,0.13817,-0.34434,0.90369
10,0.57219,19.67517,4,0.2083,-0.31017,0.84183
10,0.57219,19.67517,5,0.27803,-0.27619,0.76629
11,0.44609,18.72632,1,-0.02983,-0.43216,0.70952
11,0.44609,18.72632,2,0.0672,-0.39494,0.93397
11,0.44609,18.72632,3,0.16517,-0.34653,0.8799
11,0.44609,18.72632,4,0.25988,-0.30028,0.79906
11,0.44609,18.72632,5,0.35393,-0.25435,0.70476
12,0.20331,19.45818,1,-0.02983,-0.43216,0.70952
12,0.20331,19.45818,2,0.07047,-0.41759,0.93862
12,0.20331,19.45818,3,0.16573,-0.38704,0.90418
12,0.20331,19.45818,4,0.25751,-0.35802,0.84293
12,0.20331,19.45818,5,0.34872,-0.32917,0.76803
13,0.0017,19.30548,1,-0.02983,-0.43216,0.70952
13,0.0017,19.30548,2,0.07278,-0.43391,0.942
13,0.0017,19.30548,3,0.17159,-0.41891,0.92597
13,0.0017,19.30548,4,0.26668,-0.40453,0.88312
13,0.0017,19.30548,5,0.36121,-0.39024,0.8265
14,0.06487,19.35615,1,-0.02983,-0.43216,0.70952
14,0.06487,19.35615,2,0.07214,-0.42938,0.94106
14,0.06487,19.35615,3,0.17255,-0.40618,0.91968
14,0.06487,19.35615,4,0.26932,-0.38396,0.87171
14,0.06487,19.35615,5,0.36551,-0.36187,0.81001
15,0.88163,15.92533,1,-0.02983,-0.43216,0.70952
15,0.88163,15.92533,2,0.06109,-0.35418,0.92572
15,0.88163,15.92533,3,0.15811,-0.27197,0.8605
15,0.88163,15.92533,4,0.25268,-0.19252,0.73332
15,0.88163,15.92533,5,0.34643,-0.11377,0.59324
16,0.7312,19.03976,1,-0.02983,-0.43216,0.70952
16,0.7312,19.03976,2,0.06323,-0.36827,0.92855
16,0.7312,19.03976,3,0.10501,-0.33596,0.87136
16,0.7312,19.03976,4,0.14025,-0.30771,0.76803
16,0.7312,19.03976,5,0.17528,-0.27962,0.65132
17,0.29502,19.27139,1,-0.02983,-0.43216,0.70952
17,0.29502,19.27139,2,0.06924,-0.40904,0.93686
17,0.29502,19.27139,3,0.16559,-0.37195,0.89476
17,0.29502,19.27139,4,0.25853,-0.33664,0.82584
17,0.29502,19.27139,5,0.35088,-0.30155,0.74335
18,0.46186,18.65217,1,-0.02983,-0.43216,0.70952
18,0.46186,18.65217,2,0.06698,-0.39347,0.93367
18,0.46186,18.65217,3,0.16511,-0.34383,0.8784
18,0.46186,18.65217,4,0.26,-0.29639,0.79636
18,0.46186,18.65217,5,0.35422,-0.24929,0.70088
19,0.59624,19.62444,1,-0.02983,-0.43216,0.70952
19,0.59624,19.62444,2,0.06512,-0.3809,0.93111
19,0.59624,19.62444,3,0.10743,-0.35521,0.88418
19,0.59624,19.62444,4,0.14305,-0.33277,0.79197
19,0.59624,19.62444,5,0.17846,-0.31047,0.68628
20,0.50229,19.86135,1,-0.02983,-0.43216,0.70952
20,0.50229,19.86135,2,0.06642,-0.38969,0.9329
20,0.50229,19.86135,3,0.14001,-0.35673,0.90986
20,0.50229,19.86135,4,0.21085,-0.32829,0.85271
20,0.50229,19.86135,5,0.2813,-0.3,0.78184
