particle,elasticity,weight,frame,x,y,z
1,0.95223,19.90763,1,-0.29118,0.00771,0.06115
1,0.95223,19.90763,2,-0.20502,-0.17864,0.08039
1,0.95223,19.90763,3,-0.12229,-0.35299,0.12762
1,0.95223,19.90763,4,-0.04816,-0.41588,0.14847
1,0.95223,19.90763,5,0.01747,-0.34515,0.15143
2,0.95485,19.89988,1,-0.29118,0.00771,0.06115
2,0.95485,19.89988,2,-0.20504,-0.1786,0.08056
2,0.95485,19.89988,3,-0.12232,-0.35291,0.12798
2,0.95485,19.89988,4,-0.0479,-0.416,0.14931
2,0.95485,19.89988,5,0.01837,-0.3448,0.15309
3,0.75845,19.9103,1,-0.29118,0.00771,0.06115
3,0.75845,19.9103,2,-0.20416,-0.18154,0.06829
3,0.75845,19.9103,3,-0.12041,-0.35929,0.10132
3,0.75845,19.9103,4,-0.07079,-0.36394,0.10658
3,0.75845,19.9103,5,-0.03811,-0.28293,0.09107
4,0.40006,20.13686,1,-0.29118,0.00771,0.06115
4,0.40006,20.13686,2,-0.2029,-0.18693,0.04625
4,0.40006,20.13686,3,-0.11809,-0.37026,0.05678
4,0.40006,20.13686,4,-0.07115,-0.40506,0.05436
4,0.40006,20.13686,5,-0.04407,-0.36845,0.04885
5,0.64583,20.00025,1,-0.29118,0.00771,0.06115
5,0.64583,20.00025,2,-0.20367,-0.1832,0.06133
5,0.64583,20.00025,3,-0.11934,-0.36293,0.08608
5,0.64583,20.00025,4,-0.06619,-0.37756,0.11903
5,0.64583,20.00025,5,-0.02851,-0.31049,0.14897
6,0.59522,20.12544,1,-0.29118,0.00771,0.06115
6,0.59522,20.12544,2,-0.20345,-0.18395,0.05822
6,0.59522,20.12544,3,-0.11887,-0.36457,0.07926
6,0.59522,20.12544,4,-0.05824,-0.39697,0.11449
6,0.59522,20.12544,5,-0.00949,-0.35598,0.14967
7,0.11746,20.12461,1,-0.29118,0.00771,0.06115
7,0.11746,20.12461,2,-0.20297,-0.18992,0.03561
7,0.11746,20.12461,3,-0.11988,-0.37413,0.04626
7,0.11746,20.12461,4,-0.07269,-0.42136,0.04893
7,0.11746,20.12461,5,-0.04467,-0.40179,0.04638
8,0.83841,19.99958,1,-0.29118,0.00771,0.06115
8,0.83841,19.99958,2,-0.20451,-0.18034,0.07327
8,0.83841,19.99958,3,-0.12118,-0.35669,0.11217
8,0.83841,19.99958,4,-0.06262,-0.3807,0.10768
8,0.83841,19.99958,5,-0.01713,-0.32796,0.08077
9,0.61935,20.05101,1,-0.29118,0.00771,0.06115
9,0.61935,20.05101,2,-0.20355,-0.18359,0.0597
9,0.61935,20.05101,3,-0.1191,-0.36379,0.08251
9,0.61935,20.05101,4,-0.06316,-0.38529,0.11887
9,0.61935,20.05101,5,-0.02139,-0.32824,0.15486
10,0.36515,20.12182,1,-0.29118,0.00771,0.06115
10,0.36515,20.12182,2,-0.20284,-0.18738,0.0445
10,0.36515,20.12182,3,-0.11812,-0.37109,0.05379
10,0.36515,20.12182,4,-0.07118,-0.4068,0.0509
10,0.36515,20.12182,5,-0.04443,-0.37223,0.04784
11,0.06155,20.12625,1,-0.29118,0.00771,0.06115
11,0.06155,20.12625,2,-0.20297,-0.19048,0.03358
11,0.06155,20.12625,3,-0.12022,-0.37458,0.04533
11,0.06155,20.12625,4,-0.07282,-0.4239,0.04995
11,0.06155,20.12625,5,-0.04392,-0.40707,0.04803
12,0.89365,20.06115,1,-0.29118,0.00771,0.06115
12,0.89365,20.06115,2,-0.20476,-0.17952,0.07672
12,0.89365,20.06115,3,-0.12172,-0.3549,0.11967
12,0.89365,20.06115,4,-0.05505,-0.40639,0.12217
12,0.89365,20.06115,5,-0.00515,-0.35709,0.09284
13,0.50592,20.1884,1,-0.29118,0.00771,0.06115
13,0.50592,20.1884,2,-0.20307,-0.18525,0.05278
13,0.50592,20.1884,3,-0.11805,-0.36743,0.06728
13,0.50592,20.1884,4,-0.0547,-0.40591,0.08931
13,0.50592,20.1884,5,-0.00481,-0.3622,0.10748
14,0.71185,19.93465,1,-0.29118,0.00771,0.06115
14,0.71185,19.93465,2,-0.20395,-0.18223,0.0654
14,0.71185,19.93465,3,-0.11997,-0.3608,0.095
14,0.71185,19.93465,4,-0.06919,-0.36733,0.11257
14,0.71185,19.93465,5,-0.0349,-0.28872,0.11711
15,0.02004,20.10534,1,-0.29118,0.00771,0.06115
15,0.02004,20.10534,2,-0.20296,-0.1909,0.03206
15,0.02004,20.10534,3,-0.12044,-0.37494,0.04447
15,0.02004,20.10534,4,-0.07173,-0.42742,0.04437
15,0.02004,20.10534,5,-0.04285,-0.41673,0.04516
16,0.60608,20.09264,1,-0.29118,0.00771,0.06115
16,0.60608,20.09264,2,-0.2035,-0.18379,0.05889
16,0.60608,20.09264,3,-0.11897,-0.36422,0.08072
16,0.60608,20.09264,4,-0.06037,-0.39156,0.11665
16,0.60608,20.09264,5,-0.01464,-0.34312,0.15247
17,0.39031,20.13223,1,-0.29118,0.00771,0.06115
17,0.39031,20.13223,2,-0.20288,-0.18706,0.04576
17,0.39031,20.13223,3,-0.11807,-0.37052,0.05581
17,0.39031,20.13223,4,-0.07113,-0.40542,0.05349
17,0.39031,20.13223,5,-0.04418,-0.3693,0.04922
18,0.72652,19.92464,1,-0.29118,0.00771,0.06115
18,0.72652,19.92464,2,-0.20402,-0.18201,0.06631
18,0.72652,19.92464,3,-0.12011,-0.36032,0.09699
18,0.72652,19.92464,4,-0.06975,-0.36588,0.11077
18,0.72652,19.92464,5,-0.03604,-0.28596,0.10913
19,0.50629,20.18829,1,-0.29118,0.00771,0.06115
19,0.50629,20.18829,2,-0.20308,-0.18525,0.0528
19,0.50629,20.18829,3,-0.11805,-0.36742,0.06733
19,0.50629,20.18829,4,-0.0547,-0.40587,0.08942
19,0.50629,20.18829,5,-0.0048,-0.36217,0.10767
20,0.03129,20.10433,1,-0.29118,0.00771,0.06115
20,0.03129,20.10433,2,-0.20296,-0.19079,0.03247
20,0.03129,20.10433,3,-0.12039,-0.37484,0.04471
20,0.03129,20.10433,4,-0.07207,-0.42642,0.04411
20,0.03129,20.10433,5,-0.0438,-0.41452,0.04485
