particle,elasticity,weight,frame,x,y,z
1,0.76472,61.41513,1,-0.36082,-0.34096,0.4116
1,0.76472,61.41513,2,-0.35224,-0.43462,0.25646
1,0.76472,61.41513,3,-0.27256,-0.39752,0.12576
1,0.76472,61.41513,4,-0.2136,-0.36947,0.06989
1,0.76472,61.41513,5,-0.1765,-0.35057,0.0941
1,0.76472,61.41513,6,-0.14034,-0.33208,0.10776
1,0.76472,61.41513,7,-0.10429,-0.31366,0.10733
1,0.76472,61.41513,8,-0.06836,-0.29529,0.09286
1,0.76472,61.41513,9,-0.03719,-0.27891,0.08454
1,0.76472,61.41513,10,-0.01009,-0.26405,0.07919
1,0.76472,61.41513,11,0.01494,-0.24968,0.06794
1,0.76472,61.41513,12,0.03664,-0.23639,0.06011
1,0.76472,61.41513,13,0.05574,-0.22356,0.05091
1,0.76472,61.41513,14,0.07037,-0.21256,0.04941
1,0.76472,61.41513,15,0.08245,-0.20382,0.04886
1,0.76472,61.41513,16,0.09219,-0.19717,0.04847
1,0.76472,61.41513,17,0.09953,-0.19253,0.04812
2,0.76459,61.46349,1,-0.36082,-0.34096,0.4116
2,0.76459,61.46349,2,-0.35225,-0.43462,0.25646
2,0.76459,61.46349,3,-0.27259,-0.39753,0.12576
2,0.76459,61.46349,4,-0.21364,-0.36948,0.06988
2,0.76459,61.46349,5,-0.17656,-0.35059,0.0941
2,0.76459,61.46349,6,-0.14041,-0.33211,0.10775
2,0.76459,61.46349,7,-0.10438,-0.31369,0.10733
2,0.76459,61.46349,8,-0.06846,-0.29533,0.09286
2,0.76459,61.46349,9,-0.03732,-0.27896,0.08457
2,0.76459,61.46349,10,-0.01026,-0.26413,0.07934
2,0.76459,61.46349,11,0.01471,-0.2498,0.06833
2,0.76459,61.46349,12,0.03609,-0.23674,0.06106
2,0.76459,61.46349,13,0.05498,-0.22424,0.05117
2,0.76459,61.46349,14,0.06974,-0.2144,0.04971
2,0.76459,61.46349,15,0.08149,-0.20635,0.04894
2,0.76459,61.46349,16,0.09033,-0.20011,0.04846
2,0.76459,61.46349,17,0.09644,-0.19603,0.04866
3,0.75664,61.8933,1,-0.36082,-0.34096,0.4116
3,0.75664,61.8933,2,-0.35313,-0.43477,0.25634
3,0.75664,61.8933,3,-0.27451,-0.39788,0.12554
3,0.75664,61.8933,4,-0.21647,-0.37014,0.06937
3,0.75664,61.8933,5,-0.18014,-0.35151,0.09271
3,0.75664,61.8933,6,-0.14427,-0.33307,0.1034
3,0.75664,61.8933,7,-0.10852,-0.3147,0.10001
3,0.75664,61.8933,8,-0.07362,-0.29682,0.08605
3,0.75664,61.8933,9,-0.04479,-0.2825,0.08577
3,0.75664,61.8933,10,-0.01637,-0.26882,0.07417
3,0.75664,61.8933,11,0.00801,-0.25417,0.06966
3,0.75664,61.8933,12,0.0299,-0.23875,0.06238
3,0.75664,61.8933,13,0.0503,-0.22635,0.05483
3,0.75664,61.8933,14,0.06786,-0.21764,0.05469
3,0.75664,61.8933,15,0.08397,-0.20952,0.04858
3,0.75664,61.8933,16,0.09648,-0.20383,0.04901
3,0.75664,61.8933,17,0.10621,-0.19917,0.04848
4,0.76472,61.41513,1,-0.36082,-0.34096,0.4116
