particle,elasticity,weight,frame,x,y,z
1,0.79117,8.23342,1,0.03536,-0.06022,0.06392
1,0.79117,8.23342,2,0.23247,-0.31007,0.05215
2,0.88684,8.23342,1,0.03536,-0.06022,0.06392
2,0.88684,8.23342,2,0.23226,-0.30955,0.05437
3,0.71116,8.23342,1,0.03536,-0.06022,0.06392
3,0.71116,8.23342,2,0.23261,-0.31047,0.05046
4,0.14227,8.23342,1,0.03536,-0.06022,0.06392
4,0.14227,8.23342,2,0.23314,-0.31258,0.04218
5,0.3713,8.23342,1,0.03536,-0.06022,0.06392
5,0.3713,8.23342,2,0.23299,-0.31187,0.04492
6,0.02179,8.23342,1,0.03536,-0.06022,0.06392
6,0.02179,8.23342,2,0.23327,-0.31305,0.04034
7,0.66094,8.23342,1,0.03536,-0.06022,0.06392
7,0.66094,8.23342,2,0.23269,-0.31071,0.04945
8,0.06693,8.23342,1,0.03536,-0.06022,0.06392
8,0.06693,8.23342,2,0.23322,-0.31287,0.04103
9,0.65062,8.23342,1,0.03536,-0.06022,0.06392
9,0.65062,8.23342,2,0.2327,-0.31076,0.04924
10,0.41237,8.23342,1,0.03536,-0.06022,0.06392
10,0.41237,8.23342,2,0.23294,-0.3117,0.04559
11,0.12951,8.23342,1,0.03536,-0.06022,0.06392
11,0.12951,8.23342,2,0.23315,-0.31263,0.04199
12,0.63949,8.23342,1,0.03536,-0.06022,0.06392
12,0.63949,8.23342,2,0.23272,-0.31082,0.04902
13,0.42541,8.23342,1,0.03536,-0.06022,0.06392
13,0.42541,8.23342,2,0.23293,-0.31164,0.0458
14,0.34541,8.23342,1,0.03536,-0.06022,0.06392
14,0.34541,8.23342,2,0.233,-0.31196,0.04457
15,0.20248,8.23342,1,0.03536,-0.06022,0.06392
15,0.20248,8.23342,2,0.23308,-0.31235,0.04309
16,0.92861,8.23342,1,0.03536,-0.06022,0.06392
16,0.92861,8.23342,2,0.23217,-0.30933,0.05535
17,0.56002,8.23342,1,0.03536,-0.06022,0.06392
17,0.56002,8.23342,2,0.23281,-0.31118,0.0476
18,0.52746,8.23342,1,0.03536,-0.06022,0.06392
18,0.52746,8.23342,2,0.23286,-0.31133,0.04699
19,0.76866,8.23342,1,0.03536,-0.06022,0.06392
19,0.76866,8.23342,2,0.23251,-0.31018,0.05165
20,0.82673,8.23342,1,0.03536,-0.06022,0.06392
20,0.82673,8.23342,2,0.23239,-0.30988,0.05297
