particle,elasticity,weight,frame,x,y,z
1,0.73203,8.26596,1,0.12399,-0.02483,0.87998
1,0.73203,8.26596,2,-0.10663,-0.09266,0.88239
2,0.15252,8.26596,1,0.12399,-0.02483,0.87998
2,0.15252,8.26596,2,-0.10663,-0.09266,0.88239
3,0.39448,8.26596,1,0.12399,-0.02483,0.87998
3,0.39448,8.26596,2,-0.10663,-0.09266,0.88239
4,0.35072,8.26596,1,0.12399,-0.02483,0.87998
4,0.35072,8.26596,2,-0.10663,-0.09266,0.88239
5,0.32377,8.26596,1,0.12399,-0.02483,0.87998
5,0.32377,8.26596,2,-0.10663,-0.09266,0.88239
6,0.07445,8.26596,1,0.12399,-0.02483,0.87998
6,0.07445,8.26596,2,-0.10663,-0.09266,0.88239
7,0.71881,8.26596,1,0.12399,-0.02483,0.87998
7,0.71881,8.26596,2,-0.10663,-0.09266,0.88239
8,0.83683,8.26596,1,0.12399,-0.02483,0.87998
8,0.83683,8.26596,2,-0.10663,-0.09266,0.88239
9,0.50895,8.26596,1,0.12399,-0.02483,0.87998
9,0.50895,8.26596,2,-0.10663,-0.09266,0.88239
10,0.82394,8.26596,1,0.12399,-0.02483,0.87998
10,0.82394,8.26596,2,-0.10663,-0.09266,0.88239
11,0.09164,8.26596,1,0.12399,-0.02483,0.87998
11,0.09164,8.26596,2,-0.10663,-0.09266,0.88239
12,0.01788,8.26596,1,0.12399,-0.02483,0.87998
12,0.01788,8.26596,2,-0.10663,-0.09266,0.88239
13,0.99104,8.26596,1,0.12399,-0.02483,0.87998
13,0.99104,8.26596,2,-0.10663,-0.09266,0.88239
14,0.5427,8.26596,1,0.12399,-0.02483,0.87998
14,0.5427,8.26596,2,-0.10663,-0.09266,0.88239
15,0.2663,8.26596,1,0.12399,-0.02483,0.87998
15,0.2663,8.26596,2,-0.10663,-0.09266,0.88239
16,0.73605,8.26596,1,0.12399,-0.02483,0.87998
16,0.73605,8.26596,2,-0.10663,-0.09266,0.88239
17,0.73615,8.26596,1,0.12399,-0.02483,0.87998
17,0.73615,8.26596,2,-0.10663,-0.09266,0.88239
18,0.58948,8.26596,1,0.12399,-0.02483,0.87998
18,0.58948,8.26596,2,-0.10663,-0.09266,0.88239
19,0.52972,8.26596,1,0.12399,-0.02483,0.87998
19,0.52972,8.26596,2,-0.10663,-0.09266,0.88239
20,0.66962,8.26596,1,0.12399,-0.02483,0.87998
20,0.66962,8.26596,2,-0.10663,-0.09266,0.88239
