particle,elasticity,weight,frame,x,y,z
1,0.69031,12.86378,1,0.42799,-0.20535,0.32515
1,0.69031,12.86378,2,0.3612,-0.31456,0.45269
1,0.69031,12.86378,3,0.29498,-0.42285,0.56514
1,0.69031,12.86378,4,0.24406,-0.39585,0.63261
1,0.69031,12.86378,5,0.19417,-0.36198,0.68416
1,0.69031,12.86378,6,0.14452,-0.32827,0.72144
1,0.69031,12.86378,7,0.09507,-0.29469,0.74453
1,0.69031,12.86378,8,0.04581,-0.26125,0.75348
1,0.69031,12.86378,9,-0.00324,-0.22794,0.74837
1,0.69031,12.86378,10,-0.05211,-0.19477,0.72923
1,0.69031,12.86378,11,-0.10078,-0.16172,0.69614
1,0.69031,12.86378,12,-0.14924,-0.12882,0.64915
1,0.69031,12.86378,13,-0.19747,-0.09607,0.58835
2,0.72412,15.62204,1,0.42799,-0.20535,0.32515
2,0.72412,15.62204,2,0.3568,-0.31517,0.45172
2,0.72412,15.62204,3,0.28621,-0.42405,0.5632
2,0.72412,15.62204,4,0.23105,-0.39076,0.62784
2,0.72412,15.62204,5,0.1765,-0.35421,0.67733
2,0.72412,15.62204,6,0.12221,-0.31783,0.71257
2,0.72412,15.62204,7,0.06815,-0.28161,0.73361
2,0.72412,15.62204,8,0.01432,-0.24554,0.74053
2,0.72412,15.62204,9,-0.03928,-0.20961,0.73339
2,0.72412,15.62204,10,-0.09267,-0.17384,0.71223
2,0.72412,15.62204,11,-0.14584,-0.13822,0.67714
2,0.72412,15.62204,12,-0.19876,-0.10275,0.62817
2,0.72412,15.62204,13,-0.25142,-0.06747,0.5654
3,0.77322,15.06581,1,0.42799,-0.20535,0.32515
3,0.77322,15.06581,2,0.3504,-0.31606,0.45031
3,0.77322,15.06581,3,0.27348,-0.42581,0.56038
3,0.77322,15.06581,4,0.21217,-0.38656,0.6218
3,0.77322,15.06581,5,0.15153,-0.34393,0.66804
3,0.77322,15.06581,6,0.09119,-0.30151,0.70003
3,0.77322,15.06581,7,0.03113,-0.25928,0.71784
3,0.77322,15.06581,8,-0.02865,-0.21724,0.72153
3,0.77322,15.06581,9,-0.08818,-0.17539,0.71117
3,0.77322,15.06581,10,-0.14744,-0.13372,0.68682
3,0.77322,15.06581,11,-0.20643,-0.09225,0.64856
3,0.77322,15.06581,12,-0.26513,-0.05098,0.59645
3,0.77322,15.06581,13,-0.32353,-0.00993,0.53058
4,0.74479,15.70562,1,0.42799,-0.20535,0.32515
4,0.74479,15.70562,2,0.35411,-0.31554,0.45113
4,0.74479,15.70562,3,0.28085,-0.42479,0.56201
4,0.74479,15.70562,4,0.22313,-0.38895,0.62529
4,0.74479,15.70562,5,0.16605,-0.34979,0.67342
4,0.74479,15.70562,6,0.10924,-0.31082,0.70728
4,0.74479,15.70562,7,0.05268,-0.27202,0.72696
4,0.74479,15.70562,8,-0.00363,-0.23339,0.73252
4,0.74479,15.70562,9,-0.0597,-0.19492,0.72402
4,0.74479,15.70562,10,-0.11554,-0.15662,0.70152
4,0.74479,15.70562,11,-0.17113,-0.11848,0.66509
4,0.74479,15.70562,12,-0.22646,-0.08053,0.6148
4,0.74479,15.70562,13,-0.28151,-0.04276,0.55072
5,0.76795,15.24846,1,0.42799,-0.20535,0.32515
5,0.76795,15.24846,2,0.35109,-0.31596,0.45046
5,0.76795,15.24846,3,0.27484,-0.42562,0.56068
5,0.76795,15.24846,4,0.2142,-0.38699,0.62244
5,0.76795,15.24846,5,0.15423,-0.345,0.66904
5,0.76795,15.24846,6,0.09455,-0.3032,0.70137
5,0.76795,15.24846,7,0.03514,-0.2616,0.71953
5,0.76795,15.24846,8,-0.02399,-0.22018,0.72356
5,0.76795,15.24846,9,-0.08288,-0.17894,0.71355
5,0.76795,15.24846,10,-0.1415,-0.13789,0.68954
