particle,elasticity,weight,frame,x,y,z
1,0.98155,18.35293,1,-0.35743,0.18148,0.04816
1,0.98155,18.35293,2,-0.3131,0.34076,0.13404
1,0.98155,18.35293,3,-0.25095,0.40058,0.18872
1,0.98155,18.35293,4,-0.16652,0.33769,0.20852
1,0.98155,18.35293,5,-0.08256,0.27517,0.21418
2,0.2234,20.325,1,-0.35576,0.18582,0.02863
2,0.2234,20.325,2,-0.30719,0.35733,0.05983
2,0.2234,20.325,3,-0.25926,0.41989,0.07907
2,0.2234,20.325,4,-0.21165,0.39633,0.08539
2,0.2234,20.325,5,-0.16421,0.37287,0.07765
3,0.39625,20.27008,1,-0.35608,0.18481,0.03307
3,0.39625,20.27008,2,-0.30817,0.35389,0.07492
3,0.39625,20.27008,3,-0.24885,0.40827,0.08475
3,0.39625,20.27008,4,-0.18655,0.40544,0.08237
3,0.39625,20.27008,5,-0.12572,0.4026,0.07087
4,0.71345,18.57876,1,-0.35675,0.18297,0.04126
4,0.71345,18.57876,2,-0.31077,0.34656,0.10754
4,0.71345,18.57876,3,-0.27467,0.38334,0.16505
4,0.71345,18.57876,4,-0.24635,0.31974,0.21284
4,0.71345,18.57876,5,-0.21817,0.25644,0.24637
5,0.9067,17.34785,1,-0.35723,0.18188,0.04624
5,0.9067,17.34785,2,-0.31244,0.34231,0.12681
5,0.9067,17.34785,3,-0.27874,0.4149,0.21146
5,0.9067,17.34785,4,-0.26095,0.38346,0.30083
5,0.9067,17.34785,5,-0.24399,0.34893,0.37601
6,0.97371,18.37085,1,-0.35741,0.18152,0.04796
6,0.97371,18.37085,2,-0.31303,0.34092,0.13329
6,0.97371,18.37085,3,-0.25049,0.40097,0.18787
6,0.97371,18.37085,4,-0.16522,0.33847,0.20811
6,0.97371,18.37085,5,-0.08044,0.27633,0.21422
7,0.5335,19.6991,1,-0.35635,0.18401,0.03661
7,0.5335,19.6991,2,-0.30928,0.35069,0.08912
7,0.5335,19.6991,3,-0.25596,0.3791,0.10559
7,0.5335,19.6991,4,-0.19958,0.339,0.09716
7,0.5335,19.6991,5,-0.14346,0.29906,0.07474
8,0.19373,20.33113,1,-0.35571,0.186,0.02787
8,0.19373,20.33113,2,-0.30714,0.35775,0.05807
8,0.19373,20.33113,3,-0.25792,0.42219,0.07609
8,0.19373,20.33113,4,-0.20802,0.40179,0.08126
8,0.19373,20.33113,5,-0.1583,0.38147,0.07237
9,0.57438,19.51924,1,-0.35644,0.18377,0.03766
9,0.57438,19.51924,2,-0.30961,0.34974,0.09333
9,0.57438,19.51924,3,-0.26025,0.37382,0.1172
9,0.57438,19.51924,4,-0.20968,0.32758,0.11826
9,0.57438,19.51924,5,-0.15932,0.28155,0.10529
10,0.29231,20.27902,1,-0.35589,0.18542,0.0304
10,0.29231,20.27902,2,-0.3074,0.35626,0.06448
10,0.29231,20.27902,3,-0.26218,0.4146,0.08484
10,0.29231,20.27902,4,-0.21944,0.38392,0.0914
10,0.29231,20.27902,5,-0.17686,0.35335,0.0839
11,0.75632,18.15876,1,-0.35685,0.18272,0.04237
11,0.75632,18.15876,2,-0.31113,0.34559,0.11187
11,0.75632,18.15876,3,-0.27814,0.38484,0.17888
11,0.75632,18.15876,4,-0.25519,0.32625,0.24114
11,0.75632,18.15876,5,-0.23234,0.26795,0.28906
12,0.07902,20.2767,1,-0.35552,0.18667,0.02495
12,0.07902,20.2767,2,-0.30673,0.35947,0.05044
12,0.07902,20.2767,3,-0.25286,0.4315,0.06435
12,0.07902,20.2767,4,-0.19602,0.41848,0.06649
12,0.07902,20.2767,5,-0.14171,0.39664,0.05804
13,0.6743,18.92555,1,-0.35666,0.18319,0.04025
13,0.6743,18.92555,2,-0.31044,0.34745,0.10356
13,0.6743,18.92555,3,-0.2711,0.38352,0.1525
13,0.6743,18.92555,4,-0.23715,0.31812,0.18728
13,0.6743,18.92555,5,-0.20336,0.25302,0.20786
14,0.54223,19.66541,1,-0.35637,0.18396,0.03683
14,0.54223,19.66541,2,-0.30935,0.35049,0.09002
14,0.54223,19.66541,3,-0.25686,0.37789,0.10801
14,0.54223,19.66541,4,-0.20171,0.33636,0.10152
14,0.54223,19.66541,5,-0.14679,0.29501,0.08102
15,0.9827,18.3502,1,-0.35744,0.18148,0.04819
15,0.9827,18.3502,2,-0.31311,0.34074,0.13415
15,0.9827,18.3502,3,-0.25102,0.40052,0.18884
15,0.9827,18.3502,4,-0.16671,0.33757,0.20858
15,0.9827,18.3502,5,-0.08288,0.27498,0.21417
16,0.93155,18.36373,1,-0.35729,0.18175,0.04688
16,0.93155,18.36373,2,-0.31265,0.34179,0.12923
16,0.93155,18.36373,3,-0.25229,0.40297,0.18744
16,0.93155,18.36373,4,-0.17223,0.34221,0.21951
16,0.93155,18.36373,5,-0.09263,0.28178,0.23738
17,0.72531,18.46625,1,-0.35678,0.1829,0.04157
17,0.72531,18.46625,2,-0.31087,0.34629,0.10874
17,0.72531,18.46625,3,-0.27568,0.38357,0.16888
17,0.72531,18.46625,4,-0.24895,0.32103,0.22067
17,0.72531,18.46625,5,-0.22234,0.25879,0.25819
18,0.09749,20.29689,1,-0.35555,0.18656,0.02542
18,0.09749,20.29689,2,-0.30681,0.35919,0.05168
18,0.09749,20.29689,3,-0.25361,0.42999,0.06635
18,0.09749,20.29689,4,-0.19687,0.41886,0.06847
18,0.09749,20.29689,5,-0.14134,0.40293,0.0601
19,0.13875,20.32511,1,-0.35562,0.18632,0.02647
19,0.13875,20.32511,2,-0.30695,0.3586,0.05435
19,0.13875,20.32511,3,-0.25548,0.42659,0.07072
19,0.13875,20.32511,4,-0.20158,0.41224,0.07441
19,0.13875,20.32511,5,-0.14792,0.39797,0.06424
20,0.45449,19.9764,1,-0.3562,0.18447,0.03457
20,0.45449,19.9764,2,-0.30864,0.35253,0.08095
20,0.45449,19.9764,3,-0.2483,0.39159,0.08522
20,0.45449,19.9764,4,-0.18614,0.36829,0.08056
20,0.45449,19.9764,5,-0.12695,0.34598,0.0733
