particle,elasticity,weight,frame,x,y,z
1,0.80365,29.73534,1,0.3527,0.34542,0.54407
1,0.80365,29.73534,2,0.24365,0.38162,0.48343
1,0.80365,29.73534,3,0.15938,0.27401,0.43597
1,0.80365,29.73534,4,0.07573,0.16719,0.37483
1,0.80365,29.73534,5,-0.00728,0.06117,0.30015
1,0.80365,29.73534,6,-0.08966,-0.04402,0.21203
1,0.80365,29.73534,7,-0.17138,-0.14838,0.1106
1,0.80365,29.73534,8,-0.24722,-0.2419,0.04995
1,0.80365,29.73534,9,-0.31279,-0.31388,0.07966
2,0.75438,28.62832,1,0.35721,0.34645,0.54359
2,0.75438,28.62832,2,0.25548,0.38567,0.48232
2,0.75438,28.62832,3,0.17787,0.28198,0.43442
2,0.75438,28.62832,4,0.10081,0.17902,0.37285
2,0.75438,28.62832,5,0.02431,0.07682,0.29771
2,0.75438,28.62832,6,-0.0516,-0.02461,0.20912
2,0.75438,28.62832,7,-0.12693,-0.12526,0.1072
2,0.75438,28.62832,8,-0.19294,-0.22,0.06103
2,0.75438,28.62832,9,-0.24987,-0.30429,0.08099
3,0.80365,29.73534,1,0.3527,0.34542,0.54407
3,0.80365,29.73534,2,0.24365,0.38162,0.48343
3,0.80365,29.73534,3,0.15938,0.27401,0.43597
3,0.80365,29.73534,4,0.07573,0.16719,0.37483
3,0.80365,29.73534,5,-0.00728,0.06117,0.30015
3,0.80365,29.73534,6,-0.08966,-0.04402,0.21203
3,0.80365,29.73534,7,-0.17138,-0.14838,0.1106
3,0.80365,29.73534,8,-0.24722,-0.2419,0.04995
3,0.80365,29.73534,9,-0.31279,-0.31388,0.07966
4,0.82622,29.86657,1,0.35063,0.34495,0.5443
4,0.82622,29.86657,2,0.23822,0.37979,0.48393
4,0.82622,29.86657,3,0.15089,0.27042,0.43665
4,0.82622,29.86657,4,0.06421,0.16187,0.37571
4,0.82622,29.86657,5,-0.0218,0.05414,0.30122
4,0.82622,29.86657,6,-0.10714,-0.05273,0.2133
4,0.82622,29.86657,7,-0.19179,-0.15874,0.11208
4,0.82622,29.86657,8,-0.2699,-0.25201,0.05126
4,0.82622,29.86657,9,-0.33555,-0.32147,0.0822
5,0.71192,27.55752,1,0.3611,0.34733,0.54317
5,0.71192,27.55752,2,0.27054,0.36554,0.48489
5,0.71192,27.55752,3,0.19732,0.28315,0.43171
5,0.71192,27.55752,4,0.12458,0.2013,0.36485
5,0.71192,27.55752,5,0.05232,0.11999,0.28443
5,0.71192,27.55752,6,-0.01941,0.03926,0.19055
5,0.71192,27.55752,7,-0.09063,-0.04087,0.08335
5,0.71192,27.55752,8,-0.14762,-0.10673,0.06764
5,0.71192,27.55752,9,-0.19848,-0.16426,0.08781
6,0.75438,28.62832,1,0.35721,0.34645,0.54359
6,0.75438,28.62832,2,0.25548,0.38567,0.48232
6,0.75438,28.62832,3,0.17787,0.28198,0.43442
6,0.75438,28.62832,4,0.10081,0.17902,0.37285
6,0.75438,28.62832,5,0.02431,0.07682,0.29771
6,0.75438,28.62832,6,-0.0516,-0.02461,0.20912
6,0.75438,28.62832,7,-0.12693,-0.12526,0.1072
6,0.75438,28.62832,8,-0.19294,-0.22,0.06103
6,0.75438,28.62832,9,-0.24987,-0.30429,0.08099
7,0.80365,29.73534,1,0.3527,0.34542,0.54407
7,0.80365,29.73534,2,0.24365,0.38162,0.48343
7,0.80365,29.73534,3,0.15938,0.27401,0.43597
7,0.80365,29.73534,4,0.07573,0.16719,0.37483
7,0.80365,29.73534,5,-0.00728,0.06117,0.30015
7,0.80365,29.73534,6,-0.08966,-0.04402,0.21203
7,0.80365,29.73534,7,-0.17138,-0.14838,0.1106
7,0.80365,29.73534,8,-0.24722,-0.2419,0.04995
7,0.80365,29.73534,9,-0.31279,-0.31388,0.07966
8,0.93921,27.28665,1,0.34027,0.34261,0.54541
8,0.93921,27.28665,2,0.211,0.37085,0.48638
8,0.93921,27.28665,3,0.10825,0.25309,0.43991
8,0.93921,27.28665,4,0.00632,0.13628,0.3798
8,0.93921,27.28665,5,-0.09476,0.02042,0.30618
8,0.93921,27.28665,6,-0.195,-0.09445,0.21916
8,0.93921,27.28665,7,-0.29439,-0.20835,0.11888
8,0.93921,27.28665,8,-0.38685,-0.31719,0.04528
8,0.93921,27.28665,9,-0.43278,-0.40177,0.08012
9,0.79082,29.55113,1,0.35387,0.34569,0.54395
