particle,elasticity,weight,frame,x,y,z
1,0.30987,29.03796,1,-0.10621,-0.21873,0.11357
1,0.30987,29.03796,2,-0.2959,-0.42369,0.0513
1,0.30987,29.03796,3,-0.42928,-0.38613,0.04877
1,0.30987,29.03796,4,-0.38527,-0.32516,0.04734
1,0.30987,29.03796,5,-0.3433,-0.26711,0.04694
1,0.30987,29.03796,6,-0.30317,-0.21195,0.047
1,0.30987,29.03796,7,-0.26482,-0.15961,0.04668
1,0.30987,29.03796,8,-0.22858,-0.10989,0.04667
1,0.30987,29.03796,9,-0.19407,-0.06323,0.04684
1,0.30987,29.03796,10,-0.16137,-0.01948,0.04687
1,0.30987,29.03796,11,-0.13076,0.0218,0.04657
1,0.30987,29.03796,12,-0.10191,0.06025,0.04647
1,0.30987,29.03796,13,-0.07483,0.09567,0.04677
1,0.30987,29.03796,14,-0.04971,0.12851,0.04621
1,0.30987,29.03796,15,-0.02682,0.15867,0.04647
1,0.30987,29.03796,16,-0.00595,0.18621,0.04674
1,0.30987,29.03796,17,0.01305,0.21106,0.04675
1,0.30987,29.03796,18,0.03029,0.23306,0.04659
2,0.30987,29.03796,1,-0.10621,-0.21873,0.11357
2,0.30987,29.03796,2,-0.2959,-0.42369,0.0513
2,0.30987,29.03796,3,-0.42928,-0.38613,0.04877
2,0.30987,29.03796,4,-0.38527,-0.32516,0.04734
2,0.30987,29.03796,5,-0.3433,-0.26711,0.04694
2,0.30987,29.03796,6,-0.30317,-0.21195,0.047
2,0.30987,29.03796,7,-0.26482,-0.15961,0.04668
2,0.30987,29.03796,8,-0.22858,-0.10989,0.04667
2,0.30987,29.03796,9,-0.19407,-0.06323,0.04684
2,0.30987,29.03796,10,-0.16137,-0.01948,0.04687
2,0.30987,29.03796,11,-0.13076,0.0218,0.04657
2,0.30987,29.03796,12,-0.10191,0.06025,0.04647
2,0.30987,29.03796,13,-0.07483,0.09567,0.04677
2,0.30987,29.03796,14,-0.04971,0.12851,0.04621
2,0.30987,29.03796,15,-0.02682,0.15867,0.04647
2,0.30987,29.03796,16,-0.00595,0.18621,0.04674
2,0.30987,29.03796,17,0.01305,0.21106,0.04675
2,0.30987,29.03796,18,0.03029,0.23306,0.04659
3,0.30987,29.03796,1,-0.10621,-0.21873,0.11357
3,0.30987,29.03796,2,-0.2959,-0.42369,0.0513
3,0.30987,29.03796,3,-0.42928,-0.38613,0.04877
3,0.30987,29.03796,4,-0.38527,-0.32516,0.04734
3,0.30987,29.03796,5,-0.3433,-0.26711,0.04694
3,0.30987,29.03796,6,-0.30317,-0.21195,0.047
3,0.30987,29.03796,7,-0.26482,-0.15961,0.04668
3,0.30987,29.03796,8,-0.22858,-0.10989,0.04667
3,0.30987,29.03796,9,-0.19407,-0.06323,0.04684
3,0.30987,29.03796,10,-0.16137,-0.01948,0.04687
3,0.30987,29.03796,11,-0.13076,0.0218,0.04657
3,0.30987,29.03796,12,-0.10191,0.06025,0.04647
3,0.30987,29.03796,13,-0.07483,0.09567,0.04677
3,0.30987,29.03796,14,-0.04971,0.12851,0.04621
3,0.30987,29.03796,15,-0.02682,0.15867,0.04647
3,0.30987,29.03796,16,-0.00595,0.18621,0.04674
3,0.30987,29.03796,17,0.01305,0.21106,0.04675
3,0.30987,29.03796,18,0.03029,0.23306,0.04659
4,0.31008,29.11251,1,-0.10621,-0.21873,0.11357
4,0.31008,29.11251,2,-0.2959,-0.42368,0.0513
4,0.31008,29.11251,3,-0.42928,-0.38612,0.04877
4,0.31008,29.11251,4,-0.38527,-0.32512,0.04734
4,0.31008,29.11251,5,-0.34329,-0.26705,0.04694
4,0.31008,29.11251,6,-0.30315,-0.21186,0.047
4,0.31008,29.11251,7,-0.2648,-0.15948,0.04668
4,0.31008,29.11251,8,-0.22854,-0.10974,0.04667
4,0.31008,29.11251,9,-0.19402,-0.06305,0.04684
4,0.31008,29.11251,10,-0.16132,-0.01927,0.04687
4,0.31008,29.11251,11,-0.1307,0.02203,0.04657
4,0.31008,29.11251,12,-0.10183,0.06051,0.04647
4,0.31008,29.11251,13,-0.07475,0.09596,0.04677
4,0.31008,29.11251,14,-0.04962,0.12882,0.04621
4,0.31008,29.11251,15,-0.02673,0.15901,0.04647
4,0.31008,29.11251,16,-0.00584,0.18658,0.04674
4,0.31008,29.11251,17,0.01317,0.21145,0.04675
4,0.31008,29.11251,18,0.03042,0.23348,0.04659
5,0.28791,23.23856,1,-0.10621,-0.21873,0.11357
5,0.28791,23.23856,2,-0.29572,-0.42476,0.05114
5,0.28791,23.23856,3,-0.42854,-0.38673,0.04882
5,0.28791,23.23856,4,-0.38574,-0.32786,0.04754
5,0.28791,23.23856,5,-0.34493,-0.27197,0.04726
5,0.28791,23.23856,6,-0.30593,-0.21883,0.04703
5,0.28791,23.23856,7,-0.26867,-0.16864,0.04681
5,0.28791,23.23856,8,-0.23358,-0.12096,0.04671
5,0.28791,23.23856,9,-0.20025,-0.0762,0.0467
5,0.28791,23.23856,10,-0.16866,-0.03443,0.04662
5,0.28791,23.23856,11,-0.13915,0.00464,0.04674
5,0.28791,23.23856,12,-0.11147,0.04098,0.04677
5,0.28791,23.23856,13,-0.08543,0.07439,0.04658
5,0.28791,23.23856,14,-0.06122,0.10488,0.04661
5,0.28791,23.23856,15,-0.03938,0.13288,0.0468
5,0.28791,23.23856,16,-0.01961,0.15838,0.04672
5,0.28791,23.23856,17,-0.00193,0.18141,0.04663
5,0.28791,23.23856,18,0.01364,0.20184,0.04677
6,0.30987,29.03796,1,-0.10621,-0.21873,0.11357
6,0.30987,29.03796,2,-0.2959,-0.42369,0.0513
6,0.30987,29.03796,3,-0.42928,-0.38613,0.04877
6,0.30987,29.03796,4,-0.38527,-0.32516,0.04734
6,0.30987,29.03796,5,-0.3433,-0.26711,0.04694
6,0.30987,29.03796,6,-0.30317,-0.21195,0.047
6,0.30987,29.03796,7,-0.26482,-0.15961,0.04668
6,0.30987,29.03796,8,-0.22858,-0.10989,0.04667
6,0.30987,29.03796,9,-0.19407,-0.06323,0.04684
6,0.30987,29.03796,10,-0.16137,-0.01948,0.04687
6,0.30987,29.03796,11,-0.13076,0.0218,0.04657
6,0.30987,29.03796,12,-0.10191,0.06025,0.04647
6,0.30987,29.03796,13,-0.07483,0.09567,0.04677
6,0.30987,29.03796,14,-0.04971,0.12851,0.04621
6,0.30987,29.03796,15,-0.02682,0.15867,0.04647
6,0.30987,29.03796,16,-0.00595,0.18621,0.04674
6,0.30987,29.03796,17,0.01305,0.21106,0.04675
6,0.30987,29.03796,18,0.03029,0.23306,0.04659
7,0.31016,29.13962,1,-0.10621,-0.21873,0.11357
7,0.31016,29.13962,2,-0.2959,-0.42367,0.0513
7,0.31016,29.13962,3,-0.42929,-0.38612,0.04877
7,0.31016,29.13962,4,-0.38527,-0.32511,0.04734
7,0.31016,29.13962,5,-0.34329,-0.26702,0.04694
7,0.31016,29.13962,6,-0.30315,-0.21182,0.047
7,0.31016,29.13962,7,-0.26479,-0.15944,0.04668
7,0.31016,29.13962,8,-0.22853,-0.10969,0.04667
7,0.31016,29.13962,9,-0.194,-0.06299,0.04684
7,0.31016,29.13962,10,-0.1613,-0.0192,0.04687
7,0.31016,29.13962,11,-0.13067,0.02212,0.04657
7,0.31016,29.13962,12,-0.10181,0.0606,0.04647
7,0.31016,29.13962,13,-0.07472,0.09606,0.04677
7,0.31016,29.13962,14,-0.04959,0.12893,0.04621
7,0.31016,29.13962,15,-0.02669,0.15914,0.04647
7,0.31016,29.13962,16,-0.0058,0.18671,0.04674
7,0.31016,29.13962,17,0.01321,0.21159,0.04675
7,0.31016,29.13962,18,0.03047,0.23363,0.04659
8,0.31218,30.03731,1,-0.10621,-0.21873,0.11357
8,0.31218,30.03731,2,-0.29592,-0.42357,0.05132
8,0.31218,30.03731,3,-0.42935,-0.38605,0.04876
8,0.31218,30.03731,4,-0.38526,-0.32476,0.04734
8,0.31218,30.03731,5,-0.34321,-0.26641,0.04694
8,0.31218,30.03731,6,-0.30298,-0.21094,0.047
8,0.31218,30.03731,7,-0.26455,-0.15829,0.04668
8,0.31218,30.03731,8,-0.2282,-0.10828,0.04667
8,0.31218,30.03731,9,-0.19364,-0.06123,0.0468
8,0.31218,30.03731,10,-0.16122,-0.01692,0.04691
8,0.31218,30.03731,11,-0.13087,0.02493,0.04654
8,0.31218,30.03731,12,-0.10224,0.06388,0.04652
8,0.31218,30.03731,13,-0.07539,0.09987,0.04667
8,0.31218,30.03731,14,-0.0505,0.13307,0.04666
8,0.31218,30.03731,15,-0.02779,0.16377,0.04663
8,0.31218,30.03731,16,-0.0071,0.19179,0.04681
8,0.31218,30.03731,17,0.01173,0.21708,0.04678
8,0.31218,30.03731,18,0.02882,0.23951,0.0466
9,0.31315,30.36642,1,-0.10621,-0.21873,0.11357
9,0.31315,30.36642,2,-0.29592,-0.42353,0.05132
9,0.31315,30.36642,3,-0.42939,-0.38601,0.04876
9,0.31315,30.36642,4,-0.38526,-0.3246,0.04734
9,0.31315,30.36642,5,-0.34317,-0.26611,0.04693
9,0.31315,30.36642,6,-0.30291,-0.21051,0.047
9,0.31315,30.36642,7,-0.26444,-0.15773,0.04668
9,0.31315,30.36642,8,-0.22805,-0.10759,0.04667
9,0.31315,30.36642,9,-0.19345,-0.06042,0.04681
9,0.31315,30.36642,10,-0.16099,-0.01597,0.04691
9,0.31315,30.36642,11,-0.1306,0.02601,0.04654
9,0.31315,30.36642,12,-0.10194,0.06508,0.04652
9,0.31315,30.36642,13,-0.07504,0.10119,0.04667
9,0.31315,30.36642,14,-0.05008,0.13448,0.04673
9,0.31315,30.36642,15,-0.02707,0.16506,0.04678
9,0.31315,30.36642,16,-0.00615,0.19316,0.04667
9,0.31315,30.36642,17,0.01289,0.21857,0.04653
9,0.31315,30.36642,18,0.03009,0.24116,0.0465
10,0.30987,29.03796,1,-0.10621,-0.21873,0.11357
10,0.30987,29.03796,2,-0.2959,-0.42369,0.0513
10,0.30987,29.03796,3,-0.42928,-0.38613,0.04877
10,0.30987,29.03796,4,-0.38527,-0.32516,0.04734
10,0.30987,29.03796,5,-0.3433,-0.26711,0.04694
10,0.30987,29.03796,6,-0.30317,-0.21195,0.047
10,0.30987,29.03796,7,-0.26482,-0.15961,0.04668
10,0.30987,29.03796,8,-0.22858,-0.10989,0.04667
10,0.30987,29.03796,9,-0.19407,-0.06323,0.04684
10,0.30987,29.03796,10,-0.16137,-0.01948,0.04687
10,0.30987,29.03796,11,-0.13076,0.0218,0.04657
10,0.30987,29.03796,12,-0.10191,0.06025,0.04647
10,0.30987,29.03796,13,-0.07483,0.09567,0.04677
10,0.30987,29.03796,14,-0.04971,0.12851,0.04621
10,0.30987,29.03796,15,-0.02682,0.15867,0.04647
10,0.30987,29.03796,16,-0.00595,0.18621,0.04674
10,0.30987,29.03796,17,0.01305,0.21106,0.04675
10,0.30987,29.03796,18,0.03029,0.23306,0.04659
11,0.30987,29.03796,1,-0.10621,-0.21873,0.11357
11,0.30987,29.03796,2,-0.2959,-0.42369,0.0513
11,0.30987,29.03796,3,-0.42928,-0.38613,0.04877
11,0.30987,29.03796,4,-0.38527,-0.32516,0.04734
11,0.30987,29.03796,5,-0.3433,-0.26711,0.04694
11,0.30987,29.03796,6,-0.30317,-0.21195,0.047
11,0.30987,29.03796,7,-0.26482,-0.15961,0.04668
11,0.30987,29.03796,8,-0.22858,-0.10989,0.04667
11,0.30987,29.03796,9,-0.19407,-0.06323,0.04684
11,0.30987,29.03796,10,-0.16137,-0.01948,0.04687
11,0.30987,29.03796,11,-0.13076,0.0218,0.04657
11,0.30987,29.03796,12,-0.10191,0.06025,0.04647
11,0.30987,29.03796,13,-0.07483,0.09567,0.04677
11,0.30987,29.03796,14,-0.04971,0.12851,0.04621
11,0.30987,29.03796,15,-0.02682,0.15867,0.04647
11,0.30987,29.03796,16,-0.00595,0.18621,0.04674
11,0.30987,29.03796,17,0.01305,0.21106,0.04675
11,0.30987,29.03796,18,0.03029,0.23306,0.04659
12,0.31503,31.04091,1,-0.10621,-0.21873,0.11357
12,0.31503,31.04091,2,-0.29594,-0.42344,0.05134
12,0.31503,31.04091,3,-0.42945,-0.38594,0.04875
12,0.31503,31.04091,4,-0.38526,-0.32427,0.04733
12,0.31503,31.04091,5,-0.34311,-0.26552,0.04693
12,0.31503,31.04091,6,-0.30278,-0.20966,0.047
12,0.31503,31.04091,7,-0.26424,-0.15663,0.04668
12,0.31503,31.04091,8,-0.22778,-0.10624,0.04667
12,0.31503,31.04091,9,-0.19309,-0.05882,0.04681
12,0.31503,31.04091,10,-0.16058,-0.01411,0.04691
12,0.31503,31.04091,11,-0.13012,0.02812,0.04654
12,0.31503,31.04091,12,-0.10136,0.06744,0.04652
12,0.31503,31.04091,13,-0.07434,0.10381,0.04655
12,0.31503,31.04091,14,-0.04931,0.13745,0.04646
12,0.31503,31.04091,15,-0.02633,0.1684,0.04663
12,0.31503,31.04091,16,-0.00526,0.19665,0.04671
12,0.31503,31.04091,17,0.01392,0.22212,0.04671
12,0.31503,31.04091,18,0.03122,0.24476,0.0467
13,0.30987,29.03796,1,-0.10621,-0.21873,0.11357
13,0.30987,29.03796,2,-0.2959,-0.42369,0.0513
