particle,elasticity,weight,frame,x,y,z
1,0.49604,20.28479,1,-0.33974,0.36255,0.77147
1,0.49604,20.28479,2,-0.32422,0.35915,0.9272
1,0.49604,20.28479,3,-0.32422,0.35915,0.84172
1,0.49604,20.28479,4,-0.32422,0.35915,0.74265
1,0.49604,20.28479,5,-0.32421,0.35914,0.63011
2,0.64241,19.78983,1,-0.33974,0.36255,0.77147
2,0.64241,19.78983,2,-0.32422,0.35915,0.92074
2,0.64241,19.78983,3,-0.32422,0.35915,0.81599
2,0.64241,19.78983,4,-0.32422,0.35915,0.69784
2,0.64241,19.78983,5,-0.32421,0.35914,0.56643
3,0.19701,20.4522,1,-0.33974,0.36255,0.77147
3,0.19701,20.4522,2,-0.32422,0.35915,0.9404
3,0.19701,20.4522,3,-0.32422,0.35915,0.89435
3,0.19701,20.4522,4,-0.32422,0.35915,0.83442
3,0.19701,20.4522,5,-0.32421,0.35914,0.7607
4,0.5554,20.11667,1,-0.33974,0.36255,0.77147
4,0.5554,20.11667,2,-0.32422,0.35915,0.92458
4,0.5554,20.11667,3,-0.32422,0.35915,0.83128
4,0.5554,20.11667,4,-0.32422,0.35915,0.72447
4,0.5554,20.11667,5,-0.32421,0.35914,0.60427
5,0.91463,18.15266,1,-0.33974,0.36255,0.77147
5,0.91463,18.15266,2,-0.32422,0.35915,0.90873
5,0.91463,18.15266,3,-0.32422,0.35915,0.76822
5,0.91463,18.15266,4,-0.32422,0.35915,0.61471
5,0.91463,18.15266,5,-0.32421,0.35914,0.4484
6,0.76697,19.15608,1,-0.33974,0.36255,0.77147
6,0.76697,19.15608,2,-0.32422,0.35915,0.91525
6,0.76697,19.15608,3,-0.32422,0.35915,0.79412
6,0.76697,19.15608,4,-0.32422,0.35915,0.65977
6,0.76697,19.15608,5,-0.32421,0.35914,0.51236
7,0.17623,20.42153,1,-0.33974,0.36255,0.77147
7,0.17623,20.42153,2,-0.32422,0.35915,0.94132
7,0.17623,20.42153,3,-0.32422,0.35915,0.89801
7,0.17623,20.42153,4,-0.32422,0.35915,0.84081
7,0.17623,20.42153,5,-0.32421,0.35914,0.76981
8,0.1959,20.4507,1,-0.33974,0.36255,0.77147
8,0.1959,20.4507,2,-0.32422,0.35915,0.94045
8,0.1959,20.4507,3,-0.32422,0.35915,0.89454
8,0.1959,20.4507,4,-0.32422,0.35915,0.83476
8,0.1959,20.4507,5,-0.32421,0.35914,0.76119
9,0.3187,20.52125,1,-0.33974,0.36255,0.77147
9,0.3187,20.52125,2,-0.32422,0.35915,0.93503
9,0.3187,20.52125,3,-0.32422,0.35915,0.87292
9,0.3187,20.52125,4,-0.32422,0.35915,0.79703
9,0.3187,20.52125,5,-0.32421,0.35914,0.70748
10,0.73827,19.31935,1,-0.33974,0.36255,0.77147
10,0.73827,19.31935,2,-0.32422,0.35915,0.91651
10,0.73827,19.31935,3,-0.32422,0.35915,0.79916
10,0.73827,19.31935,4,-0.32422,0.35915,0.66854
10,0.73827,19.31935,5,-0.32421,0.35914,0.5248
11,0.56587,20.08238,1,-0.33974,0.36255,0.77147
11,0.56587,20.08238,2,-0.32422,0.35915,0.92412
11,0.56587,20.08238,3,-0.32422,0.35915,0.82944
11,0.56587,20.08238,4,-0.32422,0.35915,0.72126
11,0.56587,20.08238,5,-0.32421,0.35914,0.59971
12,0.75451,19.22819,1,-0.33974,0.36255,0.77147
12,0.75451,19.22819,2,-0.32422,0.35915,0.9158
12,0.75451,19.22819,3,-0.32422,0.35915,0.79631
12,0.75451,19.22819,4,-0.32422,0.35915,0.66358
12,0.75451,19.22819,5,-0.32421,0.35914,0.51776
13,0.25595,20.50921,1,-0.33974,0.36255,0.77147
13,0.25595,20.50921,2,-0.32422,0.35915,0.9378
13,0.25595,20.50921,3,-0.32422,0.35915,0.88397
13,0.25595,20.50921,4,-0.32422,0.35915,0.8163
13,0.25595,20.50921,5,-0.32421,0.35914,0.73491
14,0.66513,19.68875,1,-0.33974,0.36255,0.77147
14,0.66513,19.68875,2,-0.32422,0.35915,0.91974
14,0.66513,19.68875,3,-0.32422,0.35915,0.812
14,0.66513,19.68875,4,-0.32422,0.35915,0.69089
14,0.66513,19.68875,5,-0.32421,0.35914,0.55655
15,0.29131,20.52216,1,-0.33974,0.36255,0.77147
15,0.29131,20.52216,2,-0.32422,0.35915,0.93624
15,0.29131,20.52216,3,-0.32422,0.35915,0.87774
15,0.29131,20.52216,4,-0.32422,0.35915,0.80544
15,0.29131,20.52216,5,-0.32421,0.35914,0.71945
16,0.81225,18.87741,1,-0.33974,0.36255,0.77147
16,0.81225,18.87741,2,-0.32422,0.35915,0.91325
16,0.81225,18.87741,3,-0.32422,0.35915,0.78618
16,0.81225,18.87741,4,-0.32422,0.35915,0.64595
16,0.81225,18.87741,5,-0.32421,0.35914,0.49273
17,0.4484,20.38748,1,-0.33974,0.36255,0.77147
17,0.4484,20.38748,2,-0.32422,0.35915,0.9293
17,0.4484,20.38748,3,-0.32422,0.35915,0.8501
17,0.4484,20.38748,4,-0.32422,0.35915,0.75724
17,0.4484,20.38748,5,-0.32421,0.35914,0.65087
18,0.81519,18.85838,1,-0.33974,0.36255,0.77147
18,0.81519,18.85838,2,-0.32422,0.35915,0.91312
18,0.81519,18.85838,3,-0.32422,0.35915,0.78566
18,0.81519,18.85838,4,-0.32422,0.35915,0.64505
18,0.81519,18.85838,5,-0.32421,0.35914,0.49145
19,0.89133,18.32914,1,-0.33974,0.36255,0.77147
19,0.89133,18.32914,2,-0.32422,0.35915,0.90976
19,0.89133,18.32914,3,-0.32422,0.35915,0.7723
19,0.89133,18.32914,4,-0.32422,0.35915,0.62182
19,0.89133,18.32914,5,-0.32421,0.35914,0.45849
20,0.80549,18.9206,1,-0.33974,0.36255,0.77147
20,0.80549,18.9206,2,-0.32422,0.35915,0.91355
20,0.80549,18.9206,3,-0.32422,0.35915,0.78736
20,0.80549,18.9206,4,-0.32422,0.35915,0.64801
20,0.80549,18.9206,5,-0.32421,0.35914,0.49566
