particle,elasticity,weight,frame,x,y,z
1,0.93533,38.21807,1,-0.39319,-0.38111,0.95594
1,0.93533,38.21807,2,-0.40322,-0.36794,0.813
1,0.93533,38.21807,3,-0.41942,-0.29597,0.67049
1,0.93533,38.21807,4,-0.39506,-0.2265,0.52489
1,0.93533,38.21807,5,-0.35406,-0.15858,0.37051
1,0.93533,38.21807,6,-0.31341,-0.09123,0.20346
1,0.93533,38.21807,7,-0.28791,-0.01916,0.10579
1,0.93533,38.21807,8,-0.29207,0.06304,0.15815
1,0.93533,38.21807,9,-0.29621,0.14483,0.1962
1,0.93533,38.21807,10,-0.30033,0.22621,0.22003
1,0.93533,38.21807,11,-0.30444,0.30719,0.22971
1,0.93533,38.21807,12,-0.30852,0.3878,0.22531
1,0.93533,38.21807,13,-0.3209,0.40961,0.1949
2,0.93533,38.21807,1,-0.39319,-0.38111,0.95594
2,0.93533,38.21807,2,-0.40322,-0.36794,0.813
2,0.93533,38.21807,3,-0.41942,-0.29597,0.67049
2,0.93533,38.21807,4,-0.39506,-0.2265,0.52489
2,0.93533,38.21807,5,-0.35406,-0.15858,0.37051
2,0.93533,38.21807,6,-0.31341,-0.09123,0.20346
2,0.93533,38.21807,7,-0.28791,-0.01916,0.10579
2,0.93533,38.21807,8,-0.29207,0.06304,0.15815
2,0.93533,38.21807,9,-0.29621,0.14483,0.1962
2,0.93533,38.21807,10,-0.30033,0.22621,0.22003
2,0.93533,38.21807,11,-0.30444,0.30719,0.22971
2,0.93533,38.21807,12,-0.30852,0.3878,0.22531
2,0.93533,38.21807,13,-0.3209,0.40961,0.1949
3,0.93533,38.21807,1,-0.39319,-0.38111,0.95594
3,0.93533,38.21807,2,-0.40322,-0.36794,0.813
3,0.93533,38.21807,3,-0.41942,-0.29597,0.67049
3,0.93533,38.21807,4,-0.39506,-0.2265,0.52489
3,0.93533,38.21807,5,-0.35406,-0.15858,0.37051
3,0.93533,38.21807,6,-0.31341,-0.09123,0.20346
3,0.93533,38.21807,7,-0.28791,-0.01916,0.10579
3,0.93533,38.21807,8,-0.29207,0.06304,0.15815
3,0.93533,38.21807,9,-0.29621,0.14483,0.1962
3,0.93533,38.21807,10,-0.30033,0.22621,0.22003
3,0.93533,38.21807,11,-0.30444,0.30719,0.22971
3,0.93533,38.21807,12,-0.30852,0.3878,0.22531
3,0.93533,38.21807,13,-0.3209,0.40961,0.1949
4,0.91078,34.74639,1,-0.39319,-0.38122,0.9564
4,0.91078,34.74639,2,-0.40336,-0.36939,0.81736
4,0.91078,34.74639,3,-0.41977,-0.29882,0.67864
4,0.91078,34.74639,4,-0.39561,-0.23097,0.5367
4,0.91078,34.74639,5,-0.35489,-0.16476,0.38587
4,0.91078,34.74639,6,-0.3145,-0.09911,0.22232
4,0.91078,34.74639,7,-0.27536,-0.03021,0.07454
4,0.91078,34.74639,8,-0.24352,0.06872,0.13984
4,0.91078,34.74639,9,-0.21188,0.16703,0.19071
4,0.91078,34.74639,10,-0.18042,0.26476,0.22724
4,0.91078,34.74639,11,-0.14915,0.36192,0.24954
4,0.91078,34.74639,12,-0.12996,0.40102,0.24963
4,0.91078,34.74639,13,-0.12571,0.36814,0.22562
5,0.93533,38.21807,1,-0.39319,-0.38111,0.95594
5,0.93533,38.21807,2,-0.40322,-0.36794,0.813
5,0.93533,38.21807,3,-0.41942,-0.29597,0.67049
5,0.93533,38.21807,4,-0.39506,-0.2265,0.52489
5,0.93533,38.21807,5,-0.35406,-0.15858,0.37051
5,0.93533,38.21807,6,-0.31341,-0.09123,0.20346
5,0.93533,38.21807,7,-0.28791,-0.01916,0.10579
5,0.93533,38.21807,8,-0.29207,0.06304,0.15815
5,0.93533,38.21807,9,-0.29621,0.14483,0.1962
5,0.93533,38.21807,10,-0.30033,0.22621,0.22003
5,0.93533,38.21807,11,-0.30444,0.30719,0.22971
5,0.93533,38.21807,12,-0.30852,0.3878,0.22531
5,0.93533,38.21807,13,-0.3209,0.40961,0.1949
6,0.93533,38.21807,1,-0.39319,-0.38111,0.95594
6,0.93533,38.21807,2,-0.40322,-0.36794,0.813
6,0.93533,38.21807,3,-0.41942,-0.29597,0.67049
6,0.93533,38.21807,4,-0.39506,-0.2265,0.52489
6,0.93533,38.21807,5,-0.35406,-0.15858,0.37051
6,0.93533,38.21807,6,-0.31341,-0.09123,0.20346
6,0.93533,38.21807,7,-0.28791,-0.01916,0.10579
6,0.93533,38.21807,8,-0.29207,0.06304,0.15815
6,0.93533,38.21807,9,-0.29621,0.14483,0.1962
6,0.93533,38.21807,10,-0.30033,0.22621,0.22003
6,0.93533,38.21807,11,-0.30444,0.30719,0.22971
6,0.93533,38.21807,12,-0.30852,0.3878,0.22531
6,0.93533,38.21807,13,-0.3209,0.40961,0.1949
7,0.93719,38.83659,1,-0.39319,-0.3811,0.95591
7,0.93719,38.83659,2,-0.40321,-0.36783,0.81267
7,0.93719,38.83659,3,-0.41939,-0.29576,0.66987
7,0.93719,38.83659,4,-0.39503,-0.22617,0.52399
7,0.93719,38.83659,5,-0.35402,-0.15811,0.36934
7,0.93719,38.83659,6,-0.31337,-0.09064,0.20202
7,0.93719,38.83659,7,-0.28928,-0.01872,0.1074
7,0.93719,38.83659,8,-0.29767,0.06277,0.16937
7,0.93719,38.83659,9,-0.30601,0.14382,0.21699
7,0.93719,38.83659,10,-0.31431,0.22446,0.25032
7,0.93719,38.83659,11,-0.32258,0.3047,0.26946
7,0.93719,38.83659,12,-0.3308,0.38457,0.27448
7,0.93719,38.83659,13,-0.34578,0.40786,0.25314
8,0.93533,38.21807,1,-0.39319,-0.38111,0.95594
8,0.93533,38.21807,2,-0.40322,-0.36794,0.813
8,0.93533,38.21807,3,-0.41942,-0.29597,0.67049
