particle,elasticity,weight,frame,x,y,z
1,0.31424,29.84601,1,0.42669,0.02529,0.42293
1,0.31424,29.84601,2,0.40265,-0.18532,0.51149
1,0.31424,29.84601,3,0.37776,-0.3935,0.58498
1,0.31424,29.84601,4,0.37685,-0.41623,0.66634
1,0.31424,29.84601,5,0.38237,-0.37148,0.73593
1,0.31424,29.84601,6,0.38787,-0.32694,0.79116
1,0.31424,29.84601,7,0.39334,-0.28258,0.83213
1,0.31424,29.84601,8,0.3988,-0.23838,0.8589
2,0.35652,29.68923,1,0.42577,0.02543,0.42274
2,0.35652,29.68923,2,0.4013,-0.18516,0.51117
2,0.35652,29.68923,3,0.37605,-0.39333,0.58453
2,0.35652,29.68923,4,0.3814,-0.41418,0.66488
2,0.35652,29.68923,5,0.39599,-0.36389,0.73281
2,0.35652,29.68923,6,0.4105,-0.31385,0.78639
2,0.35652,29.68923,7,0.4093,-0.26698,0.82314
2,0.35652,29.68923,8,0.40363,-0.22112,0.84499
3,0.24367,29.90163,1,0.42824,0.02505,0.42324
3,0.24367,29.90163,2,0.40511,-0.18564,0.51206
3,0.24367,29.90163,3,0.38105,-0.39389,0.58579
3,0.24367,29.90163,4,0.3698,-0.42115,0.66976
3,0.24367,29.90163,5,0.36079,-0.37661,0.74189
3,0.24367,29.90163,6,0.35182,-0.33229,0.79964
3,0.24367,29.90163,7,0.34289,-0.28815,0.84312
3,0.24367,29.90163,8,0.33399,-0.24418,0.87238
4,0.26156,29.84052,1,0.42785,0.02511,0.42316
4,0.26156,29.84052,2,0.40446,-0.18556,0.51192
4,0.26156,29.84052,3,0.38017,-0.39378,0.58558
4,0.26156,29.84052,4,0.37096,-0.42033,0.66977
4,0.26156,29.84052,5,0.36451,-0.37548,0.74234
4,0.26156,29.84052,6,0.35809,-0.33085,0.80053
4,0.26156,29.84052,7,0.3517,-0.2864,0.84444
4,0.26156,29.84052,8,0.34534,-0.24213,0.87414
5,0.16066,29.67219,1,0.43008,0.02477,0.42361
5,0.16066,29.67219,2,0.40768,-0.18598,0.51265
5,0.16066,29.67219,3,0.38553,-0.39453,0.58675
5,0.16066,29.67219,4,0.34547,-0.42818,0.65947
5,0.16066,29.67219,5,0.30703,-0.41122,0.71327
5,0.16066,29.67219,6,0.26874,-0.39432,0.75282
5,0.16066,29.67219,7,0.23058,-0.37748,0.77819
5,0.16066,29.67219,8,0.19256,-0.3607,0.78942
6,0.87093,28.67375,1,0.41606,0.02667,0.42053
6,0.87093,28.67375,2,0.40325,-0.18741,0.50915
6,0.87093,28.67375,3,0.39058,-0.39924,0.58284
6,0.87093,28.67375,4,0.36804,-0.38187,0.6082
6,0.87093,28.67375,5,0.344,-0.30497,0.61518
6,0.87093,28.67375,6,0.32008,-0.22843,0.60809
