particle,elasticity,weight,frame,x,y,z
1,0.87086,24.30231,1,-0.03794,-0.29138,0.60454
1,0.87086,24.30231,2,-0.36215,-0.40795,0.3211
1,0.87086,24.30231,3,-0.36178,-0.36707,0.04216
1,0.87086,24.30231,4,-0.31254,-0.39361,0.09849
1,0.87086,24.30231,5,-0.2662,-0.40325,0.14761
1,0.87086,24.30231,6,-0.22195,-0.35066,0.17414
1,0.87086,24.30231,7,-0.1779,-0.2983,0.18651
1,0.87086,24.30231,8,-0.13403,-0.24617,0.1848
2,0.27217,27.77049,1,-0.03794,-0.29138,0.60454
2,0.27217,27.77049,2,-0.35792,-0.42217,0.31612
2,0.27217,27.77049,3,-0.37156,-0.32954,0.07371
2,0.27217,27.77049,4,-0.28045,-0.25841,0.07424
2,0.27217,27.77049,5,-0.19729,-0.1941,0.09992
2,0.27217,27.77049,6,-0.11461,-0.13017,0.11141
2,0.27217,27.77049,7,-0.0324,-0.0666,0.10882
2,0.27217,27.77049,8,0.04933,-0.00339,0.09221
3,0.2659,27.69516,1,-0.03794,-0.29138,0.60454
3,0.2659,27.69516,2,-0.3579,-0.42247,0.31603
3,0.2659,27.69516,3,-0.37077,-0.33166,0.07405
3,0.2659,27.69516,4,-0.27956,-0.25989,0.07421
3,0.2659,27.69516,5,-0.19678,-0.19403,0.09867
3,0.2659,27.69516,6,-0.11447,-0.12855,0.10897
3,0.2659,27.69516,7,-0.03263,-0.06344,0.10518
3,0.2659,27.69516,8,0.04873,0.00129,0.08738
4,0.0775,25.64199,1,-0.03794,-0.29138,0.60454
4,0.0775,25.64199,2,-0.35755,-0.43207,0.31341
4,0.0775,25.64199,3,-0.38235,-0.39711,0.07421
4,0.0775,25.64199,4,-0.28198,-0.36038,0.08529
4,0.0775,25.64199,5,-0.18912,-0.32095,0.11314
4,0.0775,25.64199,6,-0.09677,-0.28175,0.12682
4,0.0775,25.64199,7,-0.00494,-0.24275,0.12639
4,0.0775,25.64199,8,0.08639,-0.20397,0.11193
5,0.27217,27.77049,1,-0.03794,-0.29138,0.60454
5,0.27217,27.77049,2,-0.35792,-0.42217,0.31612
5,0.27217,27.77049,3,-0.37156,-0.32954,0.07371
5,0.27217,27.77049,4,-0.28045,-0.25841,0.07424
5,0.27217,27.77049,5,-0.19729,-0.1941,0.09992
5,0.27217,27.77049,6,-0.11461,-0.13017,0.11141
