particle,elasticity,weight,frame,x,y,z
1,0.99789,42.013,1,-0.41682,0.02266,0.06107
1,0.99789,42.013,2,-0.40202,0.16235,0.06962
1,0.99789,42.013,3,-0.36733,0.28989,0.11587
1,0.99789,42.013,4,-0.33287,0.41654,0.14778
1,0.99789,42.013,5,-0.30132,0.39642,0.20189
1,0.99789,42.013,6,-0.26988,0.37637,0.24174
1,0.99789,42.013,7,-0.23856,0.35639,0.26742
1,0.99789,42.013,8,-0.20734,0.33648,0.27897
1,0.99789,42.013,9,-0.17621,0.31662,0.27644
1,0.99789,42.013,10,-0.14517,0.29683,0.25988
1,0.99789,42.013,11,-0.11424,0.2771,0.22933
1,0.99789,42.013,12,-0.08341,0.25744,0.18485
1,0.99789,42.013,13,-0.05271,0.23785,0.12651
1,0.99789,42.013,14,-0.02088,0.2194,0.06095
1,0.99789,42.013,15,0.01717,0.20902,0.08314
1,0.99789,42.013,16,0.05234,0.19879,0.11202
1,0.99789,42.013,17,0.0874,0.1886,0.12676
1,0.99789,42.013,18,0.12236,0.17843,0.12742
1,0.99789,42.013,19,0.15722,0.1683,0.11403
1,0.99789,42.013,20,0.19196,0.1582,0.08663
1,0.99789,42.013,21,0.2241,0.14733,0.05594
2,0.99789,42.013,1,-0.41682,0.02266,0.06107
2,0.99789,42.013,2,-0.40202,0.16235,0.06962
2,0.99789,42.013,3,-0.36733,0.28989,0.11587
2,0.99789,42.013,4,-0.33287,0.41654,0.14778
2,0.99789,42.013,5,-0.30132,0.39642,0.20189
2,0.99789,42.013,6,-0.26988,0.37637,0.24174
2,0.99789,42.013,7,-0.23856,0.35639,0.26742
2,0.99789,42.013,8,-0.20734,0.33648,0.27897
2,0.99789,42.013,9,-0.17621,0.31662,0.27644
2,0.99789,42.013,10,-0.14517,0.29683,0.25988
2,0.99789,42.013,11,-0.11424,0.2771,0.22933
2,0.99789,42.013,12,-0.08341,0.25744,0.18485
2,0.99789,42.013,13,-0.05271,0.23785,0.12651
2,0.99789,42.013,14,-0.02088,0.2194,0.06095
2,0.99789,42.013,15,0.01717,0.20902,0.08314
2,0.99789,42.013,16,0.05234,0.19879,0.11202
2,0.99789,42.013,17,0.0874,0.1886,0.12676
2,0.99789,42.013,18,0.12236,0.17843,0.12742
2,0.99789,42.013,19,0.15722,0.1683,0.11403
2,0.99789,42.013,20,0.19196,0.1582,0.08663
2,0.99789,42.013,21,0.2241,0.14733,0.05594
3,0.99266,35.79002,1,-0.41682,0.02266,0.06107
3,0.99266,35.79002,2,-0.40227,0.1624,0.0694
3,0.99266,35.79002,3,-0.36781,0.29001,0.11546
3,0.99266,35.79002,4,-0.33359,0.41672,0.14717
3,0.99266,35.79002,5,-0.30321,0.39677,0.20098
3,0.99266,35.79002,6,-0.27294,0.3769,0.24054
3,0.99266,35.79002,7,-0.24278,0.3571,0.26592
3,0.99266,35.79002,8,-0.21272,0.33736,0.27718
3,0.99266,35.79002,9,-0.18275,0.31767,0.27436
3,0.99266,35.79002,10,-0.15286,0.29805,0.2575
3,0.99266,35.79002,11,-0.12307,0.27849,0.22666
3,0.99266,35.79002,12,-0.09339,0.259,0.18189
3,0.99266,35.79002,13,-0.06382,0.23958,0.12325
3,0.99266,35.79002,14,-0.03185,0.22193,0.06302
3,0.99266,35.79002,15,-0.00188,0.21332,0.07637
3,0.99266,35.79002,16,0.02491,0.20563,0.08845
3,0.99266,35.79002,17,0.05164,0.19796,0.08645
3,0.99266,35.79002,18,0.07829,0.19031,0.07042
3,0.99266,35.79002,19,0.10195,0.17991,0.05769
3,0.99266,35.79002,20,0.12039,0.16927,0.05877
3,0.99266,35.79002,21,0.13658,0.15946,0.05615
4,0.99784,41.98531,1,-0.41682,0.02266,0.06107
4,0.99784,41.98531,2,-0.40203,0.16235,0.06962
4,0.99784,41.98531,3,-0.36733,0.28989,0.11587
4,0.99784,41.98531,4,-0.33288,0.41655,0.14777
4,0.99784,41.98531,5,-0.30134,0.39642,0.20188
4,0.99784,41.98531,6,-0.26991,0.37637,0.24173
4,0.99784,41.98531,7,-0.2386,0.3564,0.26741
4,0.99784,41.98531,8,-0.20739,0.33648,0.27895
4,0.99784,41.98531,9,-0.17627,0.31663,0.27642
4,0.99784,41.98531,10,-0.14525,0.29683,0.25986
4,0.99784,41.98531,11,-0.11432,0.27711,0.2293
4,0.99784,41.98531,12,-0.08351,0.25745,0.18482
4,0.99784,41.98531,13,-0.05282,0.23787,0.12648
4,0.99784,41.98531,14,-0.021,0.21942,0.06092
4,0.99784,41.98531,15,0.01704,0.20903,0.08313
4,0.99784,41.98531,16,0.05221,0.19881,0.11203
4,0.99784,41.98531,17,0.08727,0.18861,0.1268
4,0.99784,41.98531,18,0.12222,0.17845,0.12747
4,0.99784,41.98531,19,0.15706,0.16832,0.1141
4,0.99784,41.98531,20,0.1918,0.15822,0.08674
