particle,elasticity,weight,frame,x,y,z
1,0.7012,14.03274,1,0.38505,-0.19328,0.13239
1,0.7012,14.03274,2,0.29199,-0.28996,0.05598
1,0.7012,14.03274,3,0.20929,-0.37852,0.05756
1,0.7012,14.03274,4,0.12865,-0.43356,0.06801
1,0.7012,14.03274,5,0.05682,-0.39272,0.06534
2,0.66097,13.91083,1,0.38848,-0.19269,0.13172
2,0.66097,13.91083,2,0.30049,-0.28791,0.05868
2,0.66097,13.91083,3,0.21378,-0.3728,0.05465
2,0.66097,13.91083,4,0.13311,-0.44164,0.05013
2,0.66097,13.91083,5,0.08196,-0.40555,0.04889
3,0.39008,12.4353,1,0.41154,-0.18882,0.12716
3,0.39008,12.4353,2,0.36368,-0.27631,0.05147
3,0.39008,12.4353,3,0.31869,-0.34598,0.06934
3,0.39008,12.4353,4,0.27435,-0.41317,0.08363
3,0.39008,12.4353,5,0.23513,-0.42901,0.07814
4,0.3968,12.51869,1,0.41097,-0.18891,0.12727
4,0.3968,12.51869,2,0.3621,-0.27657,0.05176
4,0.3968,12.51869,3,0.31618,-0.34648,0.06962
4,0.3968,12.51869,4,0.27093,-0.41391,0.08384
4,0.3968,12.51869,5,0.23131,-0.42926,0.07702
5,0.71644,14.23177,1,0.38375,-0.1935,0.13264
5,0.71644,14.23177,2,0.28836,-0.29058,0.05669
5,0.71644,14.23177,3,0.20558,-0.37947,0.05845
5,0.71644,14.23177,4,0.12562,-0.42497,0.07261
5,0.71644,14.23177,5,0.05351,-0.38912,0.07288
6,0.7486,14.17642,1,0.381,-0.19397,0.13317
6,0.7486,14.17642,2,0.28072,-0.29188,0.05818
6,0.7486,14.17642,3,0.19782,-0.38138,0.06037
6,0.7486,14.17642,4,0.11783,-0.42572,0.07637
6,0.7486,14.17642,5,0.04544,-0.3868,0.07704
7,0.80972,14.10167,1,0.37578,-0.19487,0.13418
7,0.80972,14.10167,2,0.26619,-0.29438,0.06101
7,0.80972,14.10167,3,0.17506,-0.38481,0.06374
7,0.80972,14.10167,4,0.08863,-0.42587,0.07821
7,0.80972,14.10167,5,0.01118,-0.3911,0.08002
8,0.37393,12.22638,1,0.41292,-0.18859,0.12688
8,0.37393,12.22638,2,0.3675,-0.27567,0.05075
8,0.37393,12.22638,3,0.32473,-0.34477,0.06865
8,0.37393,12.22638,4,0.28255,-0.41136,0.08311
8,0.37393,12.22638,5,0.24925,-0.4337,0.08173
9,0.45686,13.10694,1,0.40586,-0.18976,0.12829
9,0.45686,13.10694,2,0.34813,-0.27908,0.05333
9,0.45686,13.10694,3,0.29505,-0.35118,0.06998
9,0.45686,13.10694,4,0.24279,-0.4203,0.08496
9,0.45686,13.10694,5,0.20459,-0.43311,0.08368
10,0.75626,14.16094,1,0.38035,-0.19408,0.1333
10,0.75626,14.16094,2,0.2789,-0.29219,0.05854
10,0.75626,14.16094,3,0.19587,-0.38181,0.06084
10,0.75626,14.16094,4,0.11578,-0.42593,0.07722
10,0.75626,14.16094,5,0.04335,-0.38629,0.07821
11,0.2288,10.67079,1,0.42524,-0.18658,0.12439
11,0.2288,10.67079,2,0.39313,-0.26808,0.05185
11,0.2288,10.67079,3,0.36606,-0.33018,0.05095
11,0.2288,10.67079,4,0.34003,-0.3892,0.04956
11,0.2288,10.67079,5,0.31679,-0.44009,0.04783
12,0.13212,11.85463,1,0.42941,-0.18497,0.12367
12,0.13212,11.85463,2,0.38667,-0.2638,0.04205
12,0.13212,11.85463,3,0.35256,-0.32332,0.04381
12,0.13212,11.85463,4,0.3202,-0.37892,0.05029
12,0.13212,11.85463,5,0.28863,-0.42033,0.04819
13,0.72451,14.21921,1,0.38306,-0.19362,0.13277
13,0.72451,14.21921,2,0.28644,-0.2909,0.05707
13,0.72451,14.21921,3,0.20363,-0.37996,0.05893
13,0.72451,14.21921,4,0.12366,-0.42518,0.07354
13,0.72451,14.21921,5,0.05124,-0.38842,0.07284
14,0.66022,13.91174,1,0.38854,-0.19268,0.13171
14,0.66022,13.91174,2,0.30066,-0.28788,0.05865
14,0.66022,13.91174,3,0.21405,-0.37273,0.05486
14,0.66022,13.91174,4,0.13346,-0.44161,0.05029
14,0.66022,13.91174,5,0.08224,-0.40575,0.0488
15,0.68935,14.05043,1,0.38606,-0.1931,0.13219
15,0.68935,14.05043,2,0.2948,-0.28948,0.05543
15,0.68935,14.05043,3,0.21218,-0.37778,0.05688
15,0.68935,14.05043,4,0.13159,-0.43305,0.06673
15,0.68935,14.05043,5,0.06012,-0.39457,0.06603
16,0.62629,13.92235,1,0.39143,-0.19218,0.13114
16,0.62629,13.92235,2,0.30861,-0.28652,0.05747
16,0.62629,13.92235,3,0.22634,-0.37001,0.05791
16,0.62629,13.92235,4,0.14886,-0.43901,0.05341
16,0.62629,13.92235,5,0.09526,-0.41497,0.04978
17,0.33447,11.66574,1,0.41627,-0.18804,0.12621
17,0.33447,11.66574,2,0.37683,-0.27413,0.04898
17,0.33447,11.66574,3,0.33946,-0.3418,0.06691
17,0.33447,11.66574,4,0.30254,-0.40688,0.08171
17,0.33447,11.66574,5,0.2714,-0.43448,0.08189
18,0.34041,11.75457,1,0.41577,-0.18812,0.12631
18,0.34041,11.75457,2,0.37543,-0.27436,0.04925
18,0.34041,11.75457,3,0.33725,-0.34225,0.06718
18,0.34041,11.75457,4,0.29954,-0.40756,0.08193
18,0.34041,11.75457,5,0.26415,-0.43105,0.078
19,0.08999,11.5838,1,0.43254,-0.18433,0.12303
19,0.08999,11.5838,2,0.39233,-0.26147,0.0408
19,0.08999,11.5838,3,0.36126,-0.31764,0.04409
19,0.08999,11.5838,4,0.3319,-0.37123,0.04587
19,0.08999,11.5838,5,0.30415,-0.42236,0.04549
20,0.56555,13.4786,1,0.39661,-0.19131,0.13012
20,0.56555,13.4786,2,0.32301,-0.2841,0.05476
20,0.56555,13.4786,3,0.2495,-0.36607,0.0547
20,0.56555,13.4786,4,0.1779,-0.4445,0.05038
20,0.56555,13.4786,5,0.12894,-0.41369,0.0486
