particle,elasticity,weight,frame,x,y,z
1,0.38216,-8.11636,1,-0.01679,-0.44307,0.54048
1,0.38216,-8.11636,2,-0.06446,-0.40047,0.73932
1,0.38216,-8.11636,3,-0.11189,-0.35502,0.92147
1,0.38216,-8.11636,4,-0.13085,-0.29618,0.90906
1,0.38216,-8.11636,5,-0.14398,-0.23711,0.84874
1,0.38216,-8.11636,6,-0.15704,-0.17833,0.7747
1,0.38216,-8.11636,7,-0.17002,-0.11988,0.68704
1,0.38216,-8.11636,8,-0.18293,-0.06178,0.58587
1,0.38216,-8.11636,9,-0.19576,-0.00405,0.47133
1,0.38216,-8.11636,10,-0.20849,0.05328,0.34356
1,0.38216,-8.11636,11,-0.22114,0.1102,0.2027
1,0.38216,-8.11636,12,-0.23716,0.16906,0.06796
1,0.38216,-8.11636,13,-0.27753,0.2417,0.09544
2,0.39266,-7.09883,1,-0.01679,-0.44307,0.54048
2,0.39266,-7.09883,2,-0.06462,-0.39944,0.7391
2,0.39266,-7.09883,3,-0.11218,-0.35338,0.92113
2,0.39266,-7.09883,4,-0.13204,-0.29311,0.90849
2,0.39266,-7.09883,5,-0.14614,-0.23253,0.84777
2,0.39266,-7.09883,6,-0.16017,-0.17226,0.77334
2,0.39266,-7.09883,7,-0.17412,-0.11233,0.68529
2,0.39266,-7.09883,8,-0.18799,-0.05275,0.58375
2,0.39266,-7.09883,9,-0.20177,0.00643,0.46883
2,0.39266,-7.09883,10,-0.21546,0.06522,0.34069
2,0.39266,-7.09883,11,-0.22904,0.12357,0.19948
2,0.39266,-7.09883,12,-0.25028,0.1841,0.07812
2,0.39266,-7.09883,13,-0.29567,0.24307,0.10106
3,0.39054,-7.29618,1,-0.01679,-0.44307,0.54048
3,0.39054,-7.29618,2,-0.06459,-0.39965,0.73914
3,0.39054,-7.29618,3,-0.11212,-0.35371,0.9212
3,0.39054,-7.29618,4,-0.13179,-0.29373,0.9086
3,0.39054,-7.29618,5,-0.14568,-0.23346,0.84796
3,0.39054,-7.29618,6,-0.15951,-0.17349,0.7736
3,0.39054,-7.29618,7,-0.17326,-0.11386,0.68562
3,0.39054,-7.29618,8,-0.18692,-0.05459,0.58415
3,0.39054,-7.29618,9,-0.2005,0.0043,0.4693
3,0.39054,-7.29618,10,-0.21398,0.06279,0.34123
3,0.39054,-7.29618,11,-0.22737,0.12085,0.20008
3,0.39054,-7.29618,12,-0.2483,0.18177,0.07936
3,0.39054,-7.29618,13,-0.29206,0.24487,0.1009
4,0.38868,-7.47065,1,-0.01679,-0.44307,0.54048
4,0.38868,-7.47065,2,-0.06456,-0.39983,0.73918
4,0.38868,-7.47065,3,-0.11207,-0.354,0.92126
4,0.38868,-7.47065,4,-0.13158,-0.29427,0.9087
4,0.38868,-7.47065,5,-0.14529,-0.23427,0.84813
4,0.38868,-7.47065,6,-0.15894,-0.17457,0.77383
4,0.38868,-7.47065,7,-0.17251,-0.11521,0.68592
4,0.38868,-7.47065,8,-0.186,-0.05619,0.58451
4,0.38868,-7.47065,9,-0.19941,0.00243,0.46973
4,0.38868,-7.47065,10,-0.21272,0.06066,0.34172
4,0.38868,-7.47065,11,-0.22593,0.11847,0.20063
4,0.38868,-7.47065,12,-0.24634,0.17961,0.08009
4,0.38868,-7.47065,13,-0.28751,0.24573,0.09965
5,0.38216,-8.11636,1,-0.01679,-0.44307,0.54048
5,0.38216,-8.11636,2,-0.06446,-0.40047,0.73932
5,0.38216,-8.11636,3,-0.11189,-0.35502,0.92147
5,0.38216,-8.11636,4,-0.13085,-0.29618,0.90906
5,0.38216,-8.11636,5,-0.14398,-0.23711,0.84874
5,0.38216,-8.11636,6,-0.15704,-0.17833,0.7747
5,0.38216,-8.11636,7,-0.17002,-0.11988,0.68704
5,0.38216,-8.11636,8,-0.18293,-0.06178,0.58587
5,0.38216,-8.11636,9,-0.19576,-0.00405,0.47133
5,0.38216,-8.11636,10,-0.20849,0.05328,0.34356
5,0.38216,-8.11636,11,-0.22114,0.1102,0.2027
5,0.38216,-8.11636,12,-0.23716,0.16906,0.06796
5,0.38216,-8.11636,13,-0.27753,0.2417,0.09544
6,0.39341,-7.02991,1,-0.01679,-0.44307,0.54048
6,0.39341,-7.02991,2,-0.06463,-0.39937,0.73908
6,0.39341,-7.02991,3,-0.1122,-0.35326,0.92111
6,0.39341,-7.02991,4,-0.13213,-0.29289,0.90845
6,0.39341,-7.02991,5,-0.1463,-0.2322,0.84771
6,0.39341,-7.02991,6,-0.16041,-0.17182,0.77325
6,0.39341,-7.02991,7,-0.17444,-0.11178,0.68518
6,0.39341,-7.02991,8,-0.18838,-0.0521,0.58361
6,0.39341,-7.02991,9,-0.20223,0.00719,0.46867
6,0.39341,-7.02991,10,-0.21599,0.06608,0.34051
6,0.39341,-7.02991,11,-0.22965,0.12454,0.19927
6,0.39341,-7.02991,12,-0.25097,0.18493,0.07764
6,0.39341,-7.02991,13,-0.2971,0.24224,0.10139
7,0.38216,-8.11636,1,-0.01679,-0.44307,0.54048
7,0.38216,-8.11636,2,-0.06446,-0.40047,0.73932
7,0.38216,-8.11636,3,-0.11189,-0.35502,0.92147
7,0.38216,-8.11636,4,-0.13085,-0.29618,0.90906
7,0.38216,-8.11636,5,-0.14398,-0.23711,0.84874
7,0.38216,-8.11636,6,-0.15704,-0.17833,0.7747
7,0.38216,-8.11636,7,-0.17002,-0.11988,0.68704
7,0.38216,-8.11636,8,-0.18293,-0.06178,0.58587
7,0.38216,-8.11636,9,-0.19576,-0.00405,0.47133
7,0.38216,-8.11636,10,-0.20849,0.05328,0.34356
7,0.38216,-8.11636,11,-0.22114,0.1102,0.2027
7,0.38216,-8.11636,12,-0.23716,0.16906,0.06796
7,0.38216,-8.11636,13,-0.27753,0.2417,0.09544
8,0.38216,-8.11636,1,-0.01679,-0.44307,0.54048
8,0.38216,-8.11636,2,-0.06446,-0.40047,0.73932
8,0.38216,-8.11636,3,-0.11189,-0.35502,0.92147
8,0.38216,-8.11636,4,-0.13085,-0.29618,0.90906
8,0.38216,-8.11636,5,-0.14398,-0.23711,0.84874
8,0.38216,-8.11636,6,-0.15704,-0.17833,0.7747
8,0.38216,-8.11636,7,-0.17002,-0.11988,0.68704
8,0.38216,-8.11636,8,-0.18293,-0.06178,0.58587
8,0.38216,-8.11636,9,-0.19576,-0.00405,0.47133
8,0.38216,-8.11636,10,-0.20849,0.05328,0.34356
8,0.38216,-8.11636,11,-0.22114,0.1102,0.2027
8,0.38216,-8.11636,12,-0.23716,0.16906,0.06796
8,0.38216,-8.11636,13,-0.27753,0.2417,0.09544
9,0.38944,-7.4008,1,-0.01679,-0.44307,0.54048
9,0.38944,-7.4008,2,-0.06457,-0.39976,0.73917
9,0.38944,-7.4008,3,-0.11209,-0.35388,0.92124
9,0.38944,-7.4008,4,-0.13166,-0.29405,0.90866
9,0.38944,-7.4008,5,-0.14545,-0.23394,0.84806
9,0.38944,-7.4008,6,-0.15917,-0.17413,0.77374
9,0.38944,-7.4008,7,-0.17281,-0.11466,0.6858
9,0.38944,-7.4008,8,-0.18637,-0.05554,0.58436
9,0.38944,-7.4008,9,-0.19985,0.00319,0.46955
9,0.38944,-7.4008,10,-0.21323,0.06153,0.34151
9,0.38944,-7.4008,11,-0.22651,0.11944,0.2004
9,0.38944,-7.4008,12,-0.24724,0.18056,0.07991
9,0.38944,-7.4008,13,-0.28977,0.24602,0.10007
10,0.39175,-7.18327,1,-0.01679,-0.44307,0.54048
10,0.39175,-7.18327,2,-0.06461,-0.39953,0.73912
10,0.39175,-7.18327,3,-0.11216,-0.35352,0.92116
10,0.39175,-7.18327,4,-0.13193,-0.29338,0.90854
10,0.39175,-7.18327,5,-0.14594,-0.23293,0.84785
10,0.39175,-7.18327,6,-0.15988,-0.17279,0.77345
10,0.39175,-7.18327,7,-0.17375,-0.11299,0.68543
10,0.39175,-7.18327,8,-0.18753,-0.05354,0.58392
10,0.39175,-7.18327,9,-0.20122,0.00551,0.46903
10,0.39175,-7.18327,10,-0.21482,0.06417,0.34092
10,0.39175,-7.18327,11,-0.22831,0.12239,0.19973
10,0.39175,-7.18327,12,-0.24943,0.1831,0.07868
10,0.39175,-7.18327,13,-0.29434,0.24522,0.09573
11,0.38922,-7.42205,1,-0.01679,-0.44307,0.54048
11,0.38922,-7.42205,2,-0.06457,-0.39978,0.73917
11,0.38922,-7.42205,3,-0.11209,-0.35391,0.92124
11,0.38922,-7.42205,4,-0.13164,-0.29412,0.90867
11,0.38922,-7.42205,5,-0.14541,-0.23404,0.84808
11,0.38922,-7.42205,6,-0.1591,-0.17426,0.77376
11,0.38922,-7.42205,7,-0.17272,-0.11482,0.68583
11,0.38922,-7.42205,8,-0.18626,-0.05573,0.5844
11,0.38922,-7.42205,9,-0.19972,0.00297,0.4696
11,0.38922,-7.42205,10,-0.21308,0.06128,0.34157
11,0.38922,-7.42205,11,-0.22634,0.11915,0.20047
11,0.38922,-7.42205,12,-0.24701,0.1803,0.08001
11,0.38922,-7.42205,13,-0.28929,0.24618,0.09985
12,0.39175,-7.18327,1,-0.01679,-0.44307,0.54048
12,0.39175,-7.18327,2,-0.06461,-0.39953,0.73912
12,0.39175,-7.18327,3,-0.11216,-0.35352,0.92116
12,0.39175,-7.18327,4,-0.13193,-0.29338,0.90854
12,0.39175,-7.18327,5,-0.14594,-0.23293,0.84785
12,0.39175,-7.18327,6,-0.15988,-0.17279,0.77345
12,0.39175,-7.18327,7,-0.17375,-0.11299,0.68543
12,0.39175,-7.18327,8,-0.18753,-0.05354,0.58392
12,0.39175,-7.18327,9,-0.20122,0.00551,0.46903
12,0.39175,-7.18327,10,-0.21482,0.06417,0.34092
12,0.39175,-7.18327,11,-0.22831,0.12239,0.19973
12,0.39175,-7.18327,12,-0.24943,0.1831,0.07868
12,0.39175,-7.18327,13,-0.29434,0.24522,0.09573
13,0.39175,-7.18327,1,-0.01679,-0.44307,0.54048
13,0.39175,-7.18327,2,-0.06461,-0.39953,0.73912
13,0.39175,-7.18327,3,-0.11216,-0.35352,0.92116
13,0.39175,-7.18327,4,-0.13193,-0.29338,0.90854
13,0.39175,-7.18327,5,-0.14594,-0.23293,0.84785
13,0.39175,-7.18327,6,-0.15988,-0.17279,0.77345
13,0.39175,-7.18327,7,-0.17375,-0.11299,0.68543
13,0.39175,-7.18327,8,-0.18753,-0.05354,0.58392
13,0.39175,-7.18327,9,-0.20122,0.00551,0.46903
13,0.39175,-7.18327,10,-0.21482,0.06417,0.34092
13,0.39175,-7.18327,11,-0.22831,0.12239,0.19973
13,0.39175,-7.18327,12,-0.24943,0.1831,0.07868
13,0.39175,-7.18327,13,-0.29434,0.24522,0.09573
14,0.38216,-8.11636,1,-0.01679,-0.44307,0.54048
14,0.38216,-8.11636,2,-0.06446,-0.40047,0.73932
14,0.38216,-8.11636,3,-0.11189,-0.35502,0.92147
14,0.38216,-8.11636,4,-0.13085,-0.29618,0.90906
14,0.38216,-8.11636,5,-0.14398,-0.23711,0.84874
14,0.38216,-8.11636,6,-0.15704,-0.17833,0.7747
14,0.38216,-8.11636,7,-0.17002,-0.11988,0.68704
14,0.38216,-8.11636,8,-0.18293,-0.06178,0.58587
14,0.38216,-8.11636,9,-0.19576,-0.00405,0.47133
14,0.38216,-8.11636,10,-0.20849,0.05328,0.34356
14,0.38216,-8.11636,11,-0.22114,0.1102,0.2027
14,0.38216,-8.11636,12,-0.23716,0.16906,0.06796
14,0.38216,-8.11636,13,-0.27753,0.2417,0.09544
15,0.38216,-8.11636,1,-0.01679,-0.44307,0.54048
15,0.38216,-8.11636,2,-0.06446,-0.40047,0.73932
15,0.38216,-8.11636,3,-0.11189,-0.35502,0.92147
15,0.38216,-8.11636,4,-0.13085,-0.29618,0.90906
15,0.38216,-8.11636,5,-0.14398,-0.23711,0.84874
15,0.38216,-8.11636,6,-0.15704,-0.17833,0.7747
15,0.38216,-8.11636,7,-0.17002,-0.11988,0.68704
15,0.38216,-8.11636,8,-0.18293,-0.06178,0.58587
15,0.38216,-8.11636,9,-0.19576,-0.00405,0.47133
15,0.38216,-8.11636,10,-0.20849,0.05328,0.34356
15,0.38216,-8.11636,11,-0.22114,0.1102,0.2027
15,0.38216,-8.11636,12,-0.23716,0.16906,0.06796
15,0.38216,-8.11636,13,-0.27753,0.2417,0.09544
16,0.38978,-7.36833,1,-0.01679,-0.44307,0.54048
16,0.38978,-7.36833,2,-0.06458,-0.39972,0.73916
16,0.38978,-7.36833,3,-0.1121,-0.35382,0.92122
16,0.38978,-7.36833,4,-0.1317,-0.29395,0.90864
16,0.38978,-7.36833,5,-0.14552,-0.23379,0.84803
16,0.38978,-7.36833,6,-0.15927,-0.17394,0.77369
16,0.38978,-7.36833,7,-0.17295,-0.11441,0.68574
16,0.38978,-7.36833,8,-0.18654,-0.05524,0.58429
16,0.38978,-7.36833,9,-0.20005,0.00353,0.46947
16,0.38978,-7.36833,10,-0.21346,0.06192,0.34142
16,0.38978,-7.36833,11,-0.22678,0.11987,0.2003
16,0.38978,-7.36833,12,-0.24757,0.18093,0.07975
16,0.38978,-7.36833,13,-0.29045,0.24567,0.10039
17,0.39902,-6.53871,1,-0.01679,-0.44307,0.54048
17,0.39902,-6.53871,2,-0.06472,-0.39882,0.73897
17,0.39902,-6.53871,3,-0.11235,-0.35239,0.92093
17,0.39902,-6.53871,4,-0.1328,-0.29123,0.90816
17,0.39902,-6.53871,5,-0.14756,-0.22972,0.84725
17,0.39902,-6.53871,6,-0.16225,-0.16853,0.77262
17,0.39902,-6.53871,7,-0.17685,-0.10768,0.68438
17,0.39902,-6.53871,8,-0.19136,-0.04719,0.58264
17,0.39902,-6.53871,9,-0.20578,0.0129,0.46754
17,0.39902,-6.53871,10,-0.22011,0.07258,0.33922
17,0.39902,-6.53871,11,-0.23432,0.13182,0.19783
17,0.39902,-6.53871,12,-0.25582,0.19124,0.07321
17,0.39902,-6.53871,13,-0.30374,0.24119,0.0845
