particle,elasticity,weight,frame,x,y,z
1,0.69229,30.15469,1,0.10211,0.28152,0.55715
1,0.69229,30.15469,2,0.27596,0.22209,0.79944
1,0.69229,30.15469,3,0.42453,0.1735,0.92262
1,0.69229,30.15469,4,0.39683,0.13797,0.85863
1,0.69229,30.15469,5,0.36927,0.10261,0.78092
1,0.69229,30.15469,6,0.34185,0.06744,0.68959
1,0.69229,30.15469,7,0.3146,0.03247,0.58476
1,0.69229,30.15469,8,0.28751,-0.00226,0.46656
1,0.69229,30.15469,9,0.26061,-0.03678,0.33515
1,0.69229,30.15469,10,0.2339,-0.07104,0.19067
1,0.69229,30.15469,11,0.2061,-0.10681,0.04205
1,0.69229,30.15469,12,0.18208,-0.12953,0.07222
1,0.69229,30.15469,13,0.15881,-0.15148,0.09214
1,0.69229,30.15469,14,0.13562,-0.17336,0.09795
1,0.69229,30.15469,15,0.11248,-0.19519,0.08971
1,0.69229,30.15469,16,0.08947,-0.21661,0.06882
1,0.69229,30.15469,17,0.07277,-0.23742,0.06403
2,0.67278,29.11568,1,0.10211,0.28152,0.55715
2,0.67278,29.11568,2,0.27596,0.22209,0.79944
2,0.67278,29.11568,3,0.4247,0.17344,0.92334
2,0.67278,29.11568,4,0.39766,0.13768,0.86144
2,0.67278,29.11568,5,0.37075,0.10208,0.7858
2,0.67278,29.11568,6,0.34399,0.06668,0.69653
2,0.67278,29.11568,7,0.31737,0.03147,0.59374
2,0.67278,29.11568,8,0.29092,-0.00351,0.47756
2,0.67278,29.11568,9,0.26465,-0.03826,0.34814
2,0.67278,29.11568,10,0.23856,-0.07277,0.20562
2,0.67278,29.11568,11,0.21267,-0.10701,0.05019
2,0.67278,29.11568,12,0.18818,-0.1329,0.06735
2,0.67278,29.11568,13,0.16594,-0.15483,0.08844
2,0.67278,29.11568,14,0.14376,-0.17669,0.09541
2,0.67278,29.11568,15,0.12165,-0.19849,0.08832
2,0.67278,29.11568,16,0.09922,-0.21906,0.07214
2,0.67278,29.11568,17,0.07765,-0.23615,0.05943
3,0.70491,30.70876,1,0.10211,0.28152,0.55715
3,0.70491,30.70876,2,0.27596,0.22209,0.79944
3,0.70491,30.70876,3,0.42442,0.17354,0.92216
3,0.70491,30.70876,4,0.3963,0.13816,0.85681
3,0.70491,30.70876,5,0.36832,0.10295,0.77776
3,0.70491,30.70876,6,0.34049,0.06794,0.68509
3,0.70491,30.70876,7,0.31282,0.03312,0.57895
3,0.70491,30.70876,8,0.28533,-0.00146,0.45945
3,0.70491,30.70876,9,0.25802,-0.03582,0.32674
3,0.70491,30.70876,10,0.23091,-0.06993,0.18098
3,0.70491,30.70876,11,0.20252,-0.1045,0.05139
3,0.70491,30.70876,12,0.17794,-0.12719,0.07774
3,0.70491,30.70876,13,0.15379,-0.14949,0.0919
3,0.70491,30.70876,14,0.12971,-0.17172,0.09197
3,0.70491,30.70876,15,0.1057,-0.19389,0.078
3,0.70491,30.70876,16,0.08267,-0.21382,0.06517
3,0.70491,30.70876,17,0.06412,-0.2346,0.05827
4,0.70241,30.15596,1,0.10211,0.28152,0.55715
4,0.70241,30.15596,2,0.27596,0.22209,0.79944
4,0.70241,30.15596,3,0.42444,0.17353,0.92225
4,0.70241,30.15596,4,0.39641,0.13812,0.85717
4,0.70241,30.15596,5,0.36851,0.10289,0.77838
4,0.70241,30.15596,6,0.34076,0.06784,0.68598
4,0.70241,30.15596,7,0.31317,0.03299,0.5801
4,0.70241,30.15596,8,0.28576,-0.00162,0.46085
4,0.70241,30.15596,9,0.25853,-0.03601,0.3284
4,0.70241,30.15596,10,0.2315,-0.07015,0.1829
4,0.70241,30.15596,11,0.20323,-0.10472,0.05287
4,0.70241,30.15596,12,0.17913,-0.12732,0.07677
4,0.70241,30.15596,13,0.15549,-0.14949,0.08868
4,0.70241,30.15596,14,0.13191,-0.1716,0.0865
4,0.70241,30.15596,15,0.10837,-0.19302,0.07281
4,0.70241,30.15596,16,0.08476,-0.21218,0.05392
4,0.70241,30.15596,17,0.06838,-0.22822,0.05415
5,0.69229,30.15469,1,0.10211,0.28152,0.55715
5,0.69229,30.15469,2,0.27596,0.22209,0.79944
5,0.69229,30.15469,3,0.42453,0.1735,0.92262
5,0.69229,30.15469,4,0.39683,0.13797,0.85863
5,0.69229,30.15469,5,0.36927,0.10261,0.78092
