particle,elasticity,weight,frame,x,y,z
1,0.9749,-2.09258,1,-0.35341,-0.09099,0.65502
1,0.9749,-2.09258,2,-0.38563,-0.19046,0.79992
1,0.9749,-2.09258,3,-0.29945,-0.2706,0.90653
1,0.9749,-2.09258,4,-0.22341,-0.34652,0.90835
1,0.9749,-2.09258,5,-0.15461,-0.41828,0.83942
1,0.9749,-2.09258,6,-0.10296,-0.40674,0.76884
1,0.9749,-2.09258,7,-0.05366,-0.38492,0.6861
1,0.9749,-2.09258,8,-0.00465,-0.36323,0.58979
1,0.9749,-2.09258,9,0.04406,-0.34167,0.48005
1,0.9749,-2.09258,10,0.09246,-0.32025,0.35701
1,0.9749,-2.09258,11,0.14052,-0.29899,0.22082
1,0.9749,-2.09258,12,0.18822,-0.27788,0.07165
1,0.9749,-2.09258,13,0.21627,-0.25434,0.10427
1,0.9749,-2.09258,14,0.23813,-0.23732,0.18306
1,0.9749,-2.09258,15,0.2599,-0.22037,0.24746
1,0.9749,-2.09258,16,0.28158,-0.20349,0.29756
1,0.9749,-2.09258,17,0.30319,-0.18667,0.33343
1,0.9749,-2.09258,18,0.32472,-0.1699,0.35516
1,0.9749,-2.09258,19,0.3462,-0.15318,0.36277
1,0.9749,-2.09258,20,0.36762,-0.1365,0.35632
1,0.9749,-2.09258,21,0.38898,-0.11987,0.33585
1,0.9749,-2.09258,22,0.41027,-0.10329,0.30139
1,0.9749,-2.09258,23,0.39949,-0.08729,0.25712
2,0.9749,-2.09258,1,-0.35341,-0.09099,0.65502
2,0.9749,-2.09258,2,-0.38563,-0.19046,0.79992
2,0.9749,-2.09258,3,-0.29945,-0.2706,0.90653
2,0.9749,-2.09258,4,-0.22341,-0.34652,0.90835
2,0.9749,-2.09258,5,-0.15461,-0.41828,0.83942
2,0.9749,-2.09258,6,-0.10296,-0.40674,0.76884
2,0.9749,-2.09258,7,-0.05366,-0.38492,0.6861
2,0.9749,-2.09258,8,-0.00465,-0.36323,0.58979
2,0.9749,-2.09258,9,0.04406,-0.34167,0.48005
2,0.9749,-2.09258,10,0.09246,-0.32025,0.35701
2,0.9749,-2.09258,11,0.14052,-0.29899,0.22082
2,0.9749,-2.09258,12,0.18822,-0.27788,0.07165
2,0.9749,-2.09258,13,0.21627,-0.25434,0.10427
2,0.9749,-2.09258,14,0.23813,-0.23732,0.18306
2,0.9749,-2.09258,15,0.2599,-0.22037,0.24746
2,0.9749,-2.09258,16,0.28158,-0.20349,0.29756
2,0.9749,-2.09258,17,0.30319,-0.18667,0.33343
2,0.9749,-2.09258,18,0.32472,-0.1699,0.35516
2,0.9749,-2.09258,19,0.3462,-0.15318,0.36277
2,0.9749,-2.09258,20,0.36762,-0.1365,0.35632
2,0.9749,-2.09258,21,0.38898,-0.11987,0.33585
2,0.9749,-2.09258,22,0.41027,-0.10329,0.30139
2,0.9749,-2.09258,23,0.39949,-0.08729,0.25712
3,0.9749,-2.09258,1,-0.35341,-0.09099,0.65502
3,0.9749,-2.09258,2,-0.38563,-0.19046,0.79992
3,0.9749,-2.09258,3,-0.29945,-0.2706,0.90653
3,0.9749,-2.09258,4,-0.22341,-0.34652,0.90835
3,0.9749,-2.09258,5,-0.15461,-0.41828,0.83942
3,0.9749,-2.09258,6,-0.10296,-0.40674,0.76884
3,0.9749,-2.09258,7,-0.05366,-0.38492,0.6861
3,0.9749,-2.09258,8,-0.00465,-0.36323,0.58979
3,0.9749,-2.09258,9,0.04406,-0.34167,0.48005
3,0.9749,-2.09258,10,0.09246,-0.32025,0.35701
3,0.9749,-2.09258,11,0.14052,-0.29899,0.22082
3,0.9749,-2.09258,12,0.18822,-0.27788,0.07165
3,0.9749,-2.09258,13,0.21627,-0.25434,0.10427
3,0.9749,-2.09258,14,0.23813,-0.23732,0.18306
3,0.9749,-2.09258,15,0.2599,-0.22037,0.24746
3,0.9749,-2.09258,16,0.28158,-0.20349,0.29756
3,0.9749,-2.09258,17,0.30319,-0.18667,0.33343
3,0.9749,-2.09258,18,0.32472,-0.1699,0.35516
3,0.9749,-2.09258,19,0.3462,-0.15318,0.36277
3,0.9749,-2.09258,20,0.36762,-0.1365,0.35632
3,0.9749,-2.09258,21,0.38898,-0.11987,0.33585
3,0.9749,-2.09258,22,0.41027,-0.10329,0.30139
3,0.9749,-2.09258,23,0.39949,-0.08729,0.25712
4,0.9749,-2.09258,1,-0.35341,-0.09099,0.65502
4,0.9749,-2.09258,2,-0.38563,-0.19046,0.79992
4,0.9749,-2.09258,3,-0.29945,-0.2706,0.90653
4,0.9749,-2.09258,4,-0.22341,-0.34652,0.90835
4,0.9749,-2.09258,5,-0.15461,-0.41828,0.83942
4,0.9749,-2.09258,6,-0.10296,-0.40674,0.76884
4,0.9749,-2.09258,7,-0.05366,-0.38492,0.6861
4,0.9749,-2.09258,8,-0.00465,-0.36323,0.58979
4,0.9749,-2.09258,9,0.04406,-0.34167,0.48005
4,0.9749,-2.09258,10,0.09246,-0.32025,0.35701
4,0.9749,-2.09258,11,0.14052,-0.29899,0.22082
4,0.9749,-2.09258,12,0.18822,-0.27788,0.07165
4,0.9749,-2.09258,13,0.21627,-0.25434,0.10427
4,0.9749,-2.09258,14,0.23813,-0.23732,0.18306
4,0.9749,-2.09258,15,0.2599,-0.22037,0.24746
4,0.9749,-2.09258,16,0.28158,-0.20349,0.29756
4,0.9749,-2.09258,17,0.30319,-0.18667,0.33343
4,0.9749,-2.09258,18,0.32472,-0.1699,0.35516
4,0.9749,-2.09258,19,0.3462,-0.15318,0.36277
4,0.9749,-2.09258,20,0.36762,-0.1365,0.35632
4,0.9749,-2.09258,21,0.38898,-0.11987,0.33585
4,0.9749,-2.09258,22,0.41027,-0.10329,0.30139
4,0.9749,-2.09258,23,0.39949,-0.08729,0.25712
5,0.9749,-2.09258,1,-0.35341,-0.09099,0.65502
5,0.9749,-2.09258,2,-0.38563,-0.19046,0.79992
5,0.9749,-2.09258,3,-0.29945,-0.2706,0.90653
5,0.9749,-2.09258,4,-0.22341,-0.34652,0.90835
5,0.9749,-2.09258,5,-0.15461,-0.41828,0.83942
5,0.9749,-2.09258,6,-0.10296,-0.40674,0.76884
5,0.9749,-2.09258,7,-0.05366,-0.38492,0.6861
5,0.9749,-2.09258,8,-0.00465,-0.36323,0.58979
5,0.9749,-2.09258,9,0.04406,-0.34167,0.48005
5,0.9749,-2.09258,10,0.09246,-0.32025,0.35701
5,0.9749,-2.09258,11,0.14052,-0.29899,0.22082
5,0.9749,-2.09258,12,0.18822,-0.27788,0.07165
5,0.9749,-2.09258,13,0.21627,-0.25434,0.10427
5,0.9749,-2.09258,14,0.23813,-0.23732,0.18306
5,0.9749,-2.09258,15,0.2599,-0.22037,0.24746
5,0.9749,-2.09258,16,0.28158,-0.20349,0.29756
5,0.9749,-2.09258,17,0.30319,-0.18667,0.33343
5,0.9749,-2.09258,18,0.32472,-0.1699,0.35516
5,0.9749,-2.09258,19,0.3462,-0.15318,0.36277
5,0.9749,-2.09258,20,0.36762,-0.1365,0.35632
5,0.9749,-2.09258,21,0.38898,-0.11987,0.33585
5,0.9749,-2.09258,22,0.41027,-0.10329,0.30139
5,0.9749,-2.09258,23,0.39949,-0.08729,0.25712
6,0.93585,-32.78087,1,-0.35341,-0.09099,0.65502
6,0.93585,-32.78087,2,-0.38753,-0.1908,0.80026
6,0.93585,-32.78087,3,-0.30476,-0.27156,0.90747
6,0.93585,-32.78087,4,-0.2281,-0.34609,0.91279
6,0.93585,-32.78087,5,-0.15664,-0.41419,0.84445
6,0.93585,-32.78087,6,-0.09871,-0.40045,0.76046
6,0.93585,-32.78087,7,-0.04111,-0.38679,0.66293
6,0.93585,-32.78087,8,0.01612,-0.37322,0.55198
6,0.93585,-32.78087,9,0.07298,-0.35973,0.42777
6,0.93585,-32.78087,10,0.12942,-0.34635,0.29042
6,0.93585,-32.78087,11,0.18544,-0.33306,0.14012
6,0.93585,-32.78087,12,0.22673,-0.30681,0.07484
6,0.93585,-32.78087,13,0.2475,-0.27597,0.12056
6,0.93585,-32.78087,14,0.2682,-0.24525,0.15208
